timestamp,value,pod
2026-08-16 03:36:50.052223,9.673894767902512e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:50.052223,0.00010761321978405919,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:50.052223,9.58497177183519e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:50.052223,0.00021332691118453915,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:55.053102,0.00010192318734819226,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:55.053102,9.673894767902512e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:55.053102,0.00011071207481008809,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:55.053102,0.00010236531396484819,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:55.053102,0.0002009234421771644,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:00.056002,0.00010192318734819226,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:00.056002,8.201791468697587e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:00.056002,0.00011663944868831267,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:00.056002,0.0001033573038352701,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:00.056002,0.00019470781459106517,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:05.055971,9.986668664519935e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:05.055971,8.201791468697586e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:05.055971,0.00012532362608422179,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:05.055971,0.00010464079278209832,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:05.055971,0.00017638502259783196,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:10.055982,8.59646891434537e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:10.055982,6.866506274780942e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:10.055982,0.00010637348769285128,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:10.055982,9.00215907659386e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:10.055982,0.00012648222114055262,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:15.055981,7.984118402718264e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:15.055981,5.7965238809483004e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:15.055981,8.78463876374567e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:15.055981,7.77984150773549e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:15.055981,0.00010848545034508787,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:20.056041,7.984118402718264e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:20.056041,5.993396840194245e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:20.056041,8.503803643847307e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:20.056041,7.77984150773549e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:20.056041,0.0001165243707083706,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:25.055995,5.8721124019204204e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:25.055995,5.96227820509212e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:25.055995,8.233208599134176e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:25.055995,6.071891768038681e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:25.055995,0.0001211017091708706,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:30.055989,6.323246785993807e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:30.055989,4.902135120639954e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:30.055989,8.404041044600467e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:30.055989,6.761014969752999e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:30.055989,0.00011692059758610458,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:35.053901,6.323246785993807e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:35.053901,4.480471851951085e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:35.053901,8.763427936254282e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:35.053901,6.207128486262957e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:35.053901,0.00011827670898640935,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:40.053807,5.275241860220521e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:40.053807,4.66905229366833e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:40.053807,7.046606076336636e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:40.053807,6.136286370147263e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:40.053807,0.00010836387473315274,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:45.054342,5.275241860220521e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:45.054342,5.075695633344767e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:45.054342,5.7560049816207336e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:45.054342,5.7523410458260125e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:45.054342,0.00010016470225582104,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:50.055980,5.233951610956524e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:50.055980,5.2301546242577476e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:50.055980,5.217739742670579e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:50.055980,5.777319872956922e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:50.055980,0.00010440200413288823,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:55.056093,4.7886725425772914e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:55.056093,5.589001414623808e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:55.056093,6.146524571648439e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:55.056093,5.221845785480149e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:55.056093,9.153453698872505e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:00.052961,5.265299484127645e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:00.052961,5.697577203131593e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:00.052961,6.168512783917625e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:00.052961,5.862827132335339e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:00.052961,9.76439121903946e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:05.055992,4.7589835984732355e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:05.055992,5.697577203131593e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:05.055992,6.039430000813848e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:05.055992,5.862827132335339e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:05.055992,8.086378856795413e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:10.053715,5.003755392513937e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:10.053715,5.558488532834679e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:10.053715,6.128127691179551e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:10.053715,5.2209740376522664e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:10.053715,8.086378856795413e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:15.056027,4.876501122078099e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:15.056027,5.46394178305363e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:15.056027,5.4996873542739954e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:15.056027,5.675504186728879e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:15.056027,6.0691999624910915e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:20.055982,4.876501122078099e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:20.055982,5.457482719424799e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:20.055982,5.42142771535369e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:20.055982,5.675504186728879e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:20.055982,5.005525263161323e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:25.056014,5.325757747165156e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:25.056014,5.0177952049732776e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:25.056014,4.991646881049391e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:25.056014,5.210299233473513e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:25.056014,5.1162315889835336e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:30.055990,6.455719462826572e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:30.055990,5.252258159677933e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:30.055990,5.179424377527453e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:30.055990,5.837675046125504e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:30.055990,5.200415831998234e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:35.056012,5.987341691307687e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:35.056012,4.8815332390874386e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:35.056012,4.887765308236351e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:35.056012,5.837675046125504e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:35.056012,5.2259870735523346e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:40.056016,6.227791071159082e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:40.056016,4.685472856023804e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:40.056016,5.312459420548401e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:40.056016,5.730175069013051e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:40.056016,5.1086824483637035e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:45.055250,6.227791071159082e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:45.055250,4.685472856023804e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:45.055250,5.137987970839678e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:45.055250,5.627349274940146e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:45.055250,4.9782784614199606e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:50.055984,5.6126720235400445e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:50.055984,4.8486485052601935e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:50.055984,4.606158489964688e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:50.055984,5.627349274940146e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:50.055984,4.66584675845203e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:55.055987,6.70043503388782e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:55.055987,4.783989829516042e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:55.055987,5.333371368073968e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:55.055987,6.851975209425333e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:55.055987,4.66584675845203e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:00.056014,6.70043503388782e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:00.056014,4.783989829516041e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:00.056014,4.67632926728251e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:00.056014,6.851975209425332e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:00.056014,3.900113383202684e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:05.055993,6.70043503388782e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:05.055993,5.0137454149911726e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:05.055993,6.019726909760987e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:05.055993,6.851975209425332e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:05.055993,4.91139958328195e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:10.053433,6.060504852384391e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:10.053433,4.7274894509447086e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:10.053433,5.413795667805691e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:10.053433,6.511423888499578e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:10.053433,4.91139958328195e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:15.053612,6.521832334026831e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:15.053612,5.3735846892415096e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:15.053612,5.5324275219049076e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:15.053612,9.828734648723719e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:15.053612,4.46725031885841e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:20.051341,6.732727641778942e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:20.051341,5.4986156057663704e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:20.051341,5.310313310668433e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:20.051341,9.828734648723719e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:20.051341,4.669945198936471e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:25.055946,6.977930006594226e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:25.055946,5.4986156057663704e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:25.055946,5.3317466841931504e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:25.055946,0.00011336205974317692,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:25.055946,4.752511945073793e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:30.055966,6.977930006594226e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:30.055966,5.663080619147633e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:30.055966,5.464654907580395e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:30.055966,0.00010315574164124376,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:30.055966,4.844221824834895e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:35.052041,5.134843735120416e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:35.052041,5.7222701448240775e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:35.052041,5.320981958874474e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:35.052041,0.00010616713277624535,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:35.052041,4.5609326271189445e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:40.053659,7.240870755711093e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:40.053659,5.7222701448240775e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:40.053659,4.7608173062403555e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:40.053659,0.00010529942709500541,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:40.053659,4.6489294717196064e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:45.053332,7.240870755711093e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:45.053332,4.617508282214138e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:45.053332,4.892262772101493e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:45.053332,9.587221907366328e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:45.053332,4.6081394240061225e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:50.055992,6.833339518333188e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:50.055992,5.7861454903323093e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:50.055992,5.148250715262742e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:50.055992,9.587221907366328e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:50.055992,4.917137933105384e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:55.055996,6.805737117637211e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:55.055996,5.7861454903323093e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:55.055996,5.495768118280798e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:55.055996,6.739743843762284e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:55.055996,4.998442311138874e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:00.056005,6.88449420976348e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:00.056005,5.181984825460414e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:00.056005,5.556636194802909e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:00.056005,6.423188623892707e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:00.056005,5.1230426081811397e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:05.055972,7.066642020810929e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:05.055972,5.95355603786765e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:05.055972,5.775975975436652e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:05.055972,6.423188623892707e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:05.055972,5.207880882662945e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:10.055977,6.559398945811967e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:10.055977,5.953556037867649e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:10.055977,5.768834945332704e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:10.055977,6.423188623892707e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:10.055977,4.796169085569349e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:15.052990,6.559398945811967e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:15.052990,5.953556037867649e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:15.052990,5.768834945332704e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:15.052990,5.094857578603426e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:15.052990,4.645034930035585e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:20.052311,5.71618522946449e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:20.052311,5.7444408489576394e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:20.052311,5.7179442088435876e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:20.052311,5.6970491553664775e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:20.052311,5.4422444262396024e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:25.055982,7.319343763311826e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:25.055982,5.7444408489576394e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:25.055982,5.3953620798995004e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:25.055982,5.748849784431248e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:25.055982,5.155198680703891e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:30.054274,7.319343763311826e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:30.054274,5.782549766230732e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:30.054274,6.668601510883578e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:30.054274,5.9228207824688336e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:30.054274,5.035122892022576e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:35.056005,7.319343763311826e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:35.056005,5.782549766230732e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:35.056005,7.140081318558045e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:35.056005,6.096997172263335e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:35.056005,0.00013772610414512716,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:40.051687,6.0692589124705604e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:40.051687,5.737348469372009e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:40.051687,7.168371238866505e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:40.051687,6.096997172263335e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:40.051687,0.00015911766406664134,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:45.055948,7.12417201114841e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:45.055948,5.170160813047594e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:45.055948,6.280633452984874e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:45.055948,5.540675072918051e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:45.055948,0.00017407506806713644,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:50.055982,7.12417201114841e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:50.055982,5.119286725820489e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:50.055982,6.354197143264737e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:50.055982,5.9987327177610315e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:50.055982,0.00016158108816433504,yolo-inference-755b67b9bb-cf854
2026-08-16 03:40:55.055988,7.414523514656332e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:40:55.055988,5.625994940017479e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:40:55.055988,6.496973510866885e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:40:55.055988,5.9987327177610315e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:40:55.055988,0.00019668507778442006,yolo-inference-755b67b9bb-cf854
