timestamp,value
2026-08-16 03:27:55.055997,0.009508920187793429
2026-08-16 03:28:00.053583,0.009508928571428573
2026-08-16 03:28:05.055983,0.009508936970837252
2026-08-16 03:28:10.055953,0.009508911819887427
2026-08-16 03:28:15.056013,0.009508920187793429
2026-08-16 03:28:20.056000,0.009508928571428573
2026-08-16 03:28:25.056054,0.009508936970837252
2026-08-16 03:28:30.056015,0.00950894538606403
2026-08-16 03:28:35.055675,0.009508911819887427
2026-08-16 03:28:40.055983,0.009508936970837252
2026-08-16 03:28:45.056027,0.009508936970837252
2026-08-16 03:28:50.053680,0.009508936970837252
2026-08-16 03:28:55.055984,0.009508928571428573
2026-08-16 03:29:00.056019,0.009508920187793429
2026-08-16 03:29:05.056018,0.009517907634307259
2026-08-16 03:29:10.054581,0.009517890772128059
2026-08-16 03:29:15.055982,0.009526810912511759
2026-08-16 03:29:20.055971,0.009535815268614516
2026-08-16 03:29:25.055976,0.00953578154425612
2026-08-16 03:29:30.055898,0.009544896030245746
2026-08-16 03:29:35.055944,0.009544811320754716
2026-08-16 03:29:40.053644,0.009544726930320149
2026-08-16 03:29:45.054494,0.009544853635505193
2026-08-16 03:29:50.055985,0.009544769085768144
2026-08-16 03:29:55.055962,0.009544811320754716
2026-08-16 03:30:00.056021,0.009535781544256121
2026-08-16 03:30:05.053941,0.00953574788334901
2026-08-16 03:30:10.055979,0.009526861451460885
2026-08-16 03:30:15.056010,0.009526810912511757
2026-08-16 03:30:20.055990,0.00952683615819209
2026-08-16 03:30:25.055982,0.009508928571428573
2026-08-16 03:30:30.056013,0.009508911819887427
2026-08-16 03:30:35.055976,0.009508936970837252
2026-08-16 03:30:40.054823,0.009508911819887427
2026-08-16 03:30:45.055757,0.009508928571428573
2026-08-16 03:30:50.056014,0.009508936970837252
2026-08-16 03:30:55.055966,0.009508920187793425
2026-08-16 03:31:00.055972,0.009508936970837252
2026-08-16 03:31:05.055936,0.009508928571428573
2026-08-16 03:31:10.055961,0.009500000000000001
2026-08-16 03:31:15.055972,0.0095
2026-08-16 03:31:20.055925,0.0095
2026-08-16 03:31:25.051570,0.0095
2026-08-16 03:31:30.055092,0.009500000000000001
2026-08-16 03:31:35.056008,0.009499999999999998
2026-08-16 03:31:40.052391,0.0095
2026-08-16 03:31:45.056003,0.009499999999999998
2026-08-16 03:31:50.055968,0.009500000000000001
2026-08-16 03:31:55.056007,0.0095
2026-08-16 03:32:00.055994,0.0095
2026-08-16 03:32:05.056005,0.0095
2026-08-16 03:32:10.055978,0.009500000000000001
2026-08-16 03:32:15.055980,0.009500000000000001
2026-08-16 03:32:20.055991,0.0095
2026-08-16 03:32:25.055980,0.0095
2026-08-16 03:32:30.055964,0.0095
2026-08-16 03:32:35.056165,0.009500000000000001
2026-08-16 03:32:40.056023,0.0095
2026-08-16 03:32:45.055282,0.0095
2026-08-16 03:32:50.055895,0.009508920187793429
2026-08-16 03:32:55.053574,0.009508920187793429
2026-08-16 03:33:00.055979,0.00952683615819209
2026-08-16 03:33:05.054659,0.009526785714285713
2026-08-16 03:33:10.055925,0.00952683615819209
2026-08-16 03:33:15.055976,0.009526810912511759
2026-08-16 03:33:20.055616,0.009526810912511759
2026-08-16 03:33:25.055985,0.00952683615819209
2026-08-16 03:33:30.055248,0.00953578154425612
2026-08-16 03:33:35.056011,0.009544811320754716
2026-08-16 03:33:40.055865,0.009544811320754716
2026-08-16 03:33:45.055998,0.00953578154425612
2026-08-16 03:33:50.055949,0.009535815268614516
2026-08-16 03:33:55.056001,0.009517873941674505
2026-08-16 03:34:00.053678,0.009517857142857146
2026-08-16 03:34:05.055974,0.009517873941674505
2026-08-16 03:34:10.055980,0.009517857142857142
2026-08-16 03:34:15.055985,0.009517890772128059
2026-08-16 03:34:20.053575,0.009517873941674505
2026-08-16 03:34:25.055976,0.009508920187793429
2026-08-16 03:34:30.053037,0.009508936970837252
2026-08-16 03:34:35.052952,0.009508920187793429
2026-08-16 03:34:40.053609,0.009508911819887427
2026-08-16 03:34:45.053643,0.009508936970837252
2026-08-16 03:34:50.053861,0.009508911819887429
2026-08-16 03:34:55.055954,0.009508928571428573
2026-08-16 03:35:00.055983,0.009508936970837252
2026-08-16 03:35:05.055958,0.009508928571428573
2026-08-16 03:35:10.052147,0.009508928571428573
2026-08-16 03:35:15.051270,0.009508920187793425
2026-08-16 03:35:20.055984,0.009508928571428573
2026-08-16 03:35:25.055953,0.0095
2026-08-16 03:35:30.054195,0.0095
2026-08-16 03:35:35.056016,0.0095
2026-08-16 03:35:40.056032,0.0095
2026-08-16 03:35:45.055928,0.009500000000000001
2026-08-16 03:35:50.055992,0.0095
2026-08-16 03:35:55.056036,0.009499999999999998
2026-08-16 03:36:00.055981,0.009499999999999998
2026-08-16 03:36:05.052100,0.0095
2026-08-16 03:36:10.055988,0.009508928571428573
2026-08-16 03:36:15.056039,0.009517857142857146
2026-08-16 03:36:20.054228,0.009526810912511759
2026-08-16 03:36:25.055978,0.009535815268614516
2026-08-16 03:36:30.055899,0.009535849056603771
2026-08-16 03:36:35.056019,0.009535781544256121
2026-08-16 03:36:40.053472,0.009536398467432948
2026-08-16 03:36:45.056110,0.009538422649140546
2026-08-16 03:36:50.052223,0.009540948275862068
2026-08-16 03:36:55.053102,0.009543829296424453
2026-08-16 03:37:00.056002,0.009558787128712871
2026-08-16 03:37:05.055971,0.00956350267379679
2026-08-16 03:37:10.055982,0.009555312954876273
2026-08-16 03:37:15.055981,0.00954531001589825
2026-08-16 03:37:20.056041,0.009533274956217162
2026-08-16 03:37:25.055995,0.009537109375
2026-08-16 03:37:30.055989,0.009542222222222223
2026-08-16 03:37:35.053901,0.00954679802955665
2026-08-16 03:37:40.053807,0.009547146401985111
2026-08-16 03:37:45.054342,0.009570719602977666
2026-08-16 03:37:50.055980,0.009571072319201996
2026-08-16 03:37:55.056093,0.009547146401985111
2026-08-16 03:38:00.052961,0.009523514851485148
2026-08-16 03:38:05.055992,0.009523399014778326
2026-08-16 03:38:10.053715,0.009523514851485148
2026-08-16 03:38:15.056027,0.009523514851485148
2026-08-16 03:38:20.055982,0.009523514851485148
2026-08-16 03:38:25.056014,0.009523456790123456
2026-08-16 03:38:30.055990,0.009523514851485148
2026-08-16 03:38:35.056012,0.009523514851485148
2026-08-16 03:38:40.056016,0.0095
2026-08-16 03:38:45.055250,0.0095
2026-08-16 03:38:50.055984,0.0095
2026-08-16 03:38:55.055987,0.0095
2026-08-16 03:39:00.056014,0.0095
2026-08-16 03:39:05.055993,0.0095
2026-08-16 03:39:10.053433,0.0095
2026-08-16 03:39:15.053612,0.0095
2026-08-16 03:39:20.051341,0.0095
2026-08-16 03:39:25.055946,0.0095
2026-08-16 03:39:30.055966,0.0095
2026-08-16 03:39:35.052041,0.0095
2026-08-16 03:39:40.053659,0.0095
2026-08-16 03:39:45.053332,0.0095
2026-08-16 03:39:50.055992,0.0095
2026-08-16 03:39:55.055996,0.0095
2026-08-16 03:40:00.056005,0.0095
2026-08-16 03:40:05.055972,0.0095
2026-08-16 03:40:10.055977,0.0095
2026-08-16 03:40:15.052990,0.0095
2026-08-16 03:40:20.052311,0.0095
2026-08-16 03:40:25.055982,0.0095
2026-08-16 03:40:30.054274,0.0095
2026-08-16 03:40:35.056005,0.0095
2026-08-16 03:40:40.051687,0.0095
2026-08-16 03:40:45.055948,0.0095
2026-08-16 03:40:50.055982,0.0095
2026-08-16 03:40:55.055988,0.0095
2026-08-16 03:41:00.056113,0.0095
2026-08-16 03:41:05.052734,0.0095
2026-08-16 03:41:10.052885,0.0095
2026-08-16 03:41:15.056014,0.0095
2026-08-16 03:41:20.055421,0.0095
2026-08-16 03:41:25.052184,0.0095
2026-08-16 03:41:30.056010,0.0095
2026-08-16 03:41:35.055969,0.0095
2026-08-16 03:41:40.055979,0.0095
2026-08-16 03:41:45.055398,0.0095
2026-08-16 03:41:50.056023,0.0095
2026-08-16 03:41:55.054145,0.0095
2026-08-16 03:42:00.053798,0.0095
2026-08-16 03:42:05.055981,0.0095
2026-08-16 03:42:10.053477,0.0095
2026-08-16 03:42:15.052140,0.0095
2026-08-16 03:42:20.055988,0.0095
2026-08-16 03:42:25.056037,0.0095
2026-08-16 03:42:30.055976,0.0095
2026-08-16 03:42:35.055268,0.0095
2026-08-16 03:42:40.052060,0.0095
2026-08-16 03:42:45.052132,0.0095
2026-08-16 03:42:50.054335,0.0095
2026-08-16 03:42:55.052521,0.0095
2026-08-16 03:43:00.055974,0.0095
2026-08-16 03:43:05.055969,0.0095
2026-08-16 03:43:10.055920,0.0095
2026-08-16 03:43:15.055964,0.0095
2026-08-16 03:43:20.055990,0.009523514851485148
2026-08-16 03:43:25.055973,0.009523456790123456
2026-08-16 03:43:30.055973,0.009523514851485148
2026-08-16 03:43:35.055980,0.009523514851485148
2026-08-16 03:43:40.055878,0.009523399014778324
2026-08-16 03:43:45.055468,0.009523514851485148
2026-08-16 03:43:50.055988,0.009523573200992556
2026-08-16 03:43:55.055994,0.009547146401985111
2026-08-16 03:44:00.054322,0.009547146401985111
2026-08-16 03:44:05.055976,0.009547029702970297
2026-08-16 03:44:10.055957,0.009547146401985111
2026-08-16 03:44:15.056023,0.009547146401985111
2026-08-16 03:44:20.053456,0.009546913580246914
2026-08-16 03:44:25.055981,0.009547146401985111
2026-08-16 03:44:30.056031,0.00957089552238806
2026-08-16 03:44:35.055933,0.00957089552238806
2026-08-16 03:44:40.055995,0.009570719602977668
2026-08-16 03:44:45.055983,0.009570719602977668
2026-08-16 03:44:50.055957,0.009547146401985111
2026-08-16 03:44:55.055967,0.009547146401985111
2026-08-16 03:45:00.055962,0.009546913580246914
2026-08-16 03:45:05.055974,0.009547146401985111
2026-08-16 03:45:10.056072,0.009523514851485148
2026-08-16 03:45:15.054400,0.009547146401985111
2026-08-16 03:45:20.055917,0.009547029702970297
2026-08-16 03:45:25.055175,0.009523456790123456
2026-08-16 03:45:30.052465,0.009523514851485148
2026-08-16 03:45:35.055983,0.009523514851485148
2026-08-16 03:45:40.055984,0.00954679802955665
2026-08-16 03:45:45.054614,0.009547146401985111
2026-08-16 03:45:50.055981,0.009547146401985111
2026-08-16 03:45:55.053574,0.00957089552238806
2026-08-16 03:46:00.056023,0.009570719602977668
2026-08-16 03:46:05.052687,0.009570719602977668
2026-08-16 03:46:10.052969,0.009547146401985111
2026-08-16 03:46:15.056019,0.009547146401985111
2026-08-16 03:46:20.053973,0.009547029702970297
2026-08-16 03:46:25.053744,0.009547146401985111
2026-08-16 03:46:30.053316,0.009547146401985111
2026-08-16 03:46:35.056015,0.009523573200992556
2026-08-16 03:46:40.055981,0.009522300469483568
2026-08-16 03:46:45.055806,0.009518811881188118
2026-08-16 03:46:50.055978,0.009500000000000001
2026-08-16 03:46:55.055236,0.009499999999999998
2026-08-16 03:47:00.056008,0.0095
2026-08-16 03:47:05.055943,0.0095
2026-08-16 03:47:10.053954,0.0095
2026-08-16 03:47:15.056005,0.009500000000000001
2026-08-16 03:47:20.055894,0.009499999999999998
2026-08-16 03:47:25.056023,0.0095
2026-08-16 03:47:30.055977,0.0095
2026-08-16 03:47:35.055927,0.0095
2026-08-16 03:47:40.055986,0.0095
2026-08-16 03:47:45.055998,0.0095
2026-08-16 03:47:50.053691,0.0095
2026-08-16 03:47:55.054351,0.0095
2026-08-16 03:48:00.056025,0.0095
2026-08-16 03:48:05.055976,0.0095
2026-08-16 03:48:10.052121,0.0095
2026-08-16 03:48:15.055982,0.0095
2026-08-16 03:48:20.055974,0.0095
2026-08-16 03:48:25.056024,0.0095
2026-08-16 03:48:30.055989,0.0095
2026-08-16 03:48:35.054002,0.0095
2026-08-16 03:48:40.056013,0.0095
2026-08-16 03:48:45.055994,0.0095
2026-08-16 03:48:50.055881,0.0095
2026-08-16 03:48:55.054136,0.0095
2026-08-16 03:49:00.053852,0.009500000000000001
2026-08-16 03:49:05.056001,0.009500000000000001
2026-08-16 03:49:10.053738,0.009500000000000001
2026-08-16 03:49:15.056019,0.009500000000000001
2026-08-16 03:49:20.053598,0.009500000000000001
2026-08-16 03:49:25.055900,0.009500000000000001
2026-08-16 03:49:30.055995,0.0095
2026-08-16 03:49:35.052989,0.0095
2026-08-16 03:49:40.054129,0.0095
2026-08-16 03:49:45.055987,0.0095
2026-08-16 03:49:50.056000,0.0095
2026-08-16 03:49:55.055972,0.009499999999999998
2026-08-16 03:50:00.056004,0.009499999999999998
2026-08-16 03:50:05.055668,0.009507202426080363
2026-08-16 03:50:10.055981,0.009507202426080363
2026-08-16 03:50:15.052873,0.009507202426080363
2026-08-16 03:50:20.056037,0.009507202426080363
2026-08-16 03:50:25.056029,0.009507202426080363
2026-08-16 03:50:30.052246,0.009507202426080363
2026-08-16 03:50:35.055973,0.009507202426080363
2026-08-16 03:50:40.055930,0.009507202426080363
2026-08-16 03:50:45.054016,0.0095144157814871
2026-08-16 03:50:50.055983,0.0095144157814871
2026-08-16 03:50:55.052937,0.0095144157814871
2026-08-16 03:51:00.053671,0.00950719696969697
2026-08-16 03:51:05.055980,0.00950719696969697
2026-08-16 03:51:10.055993,0.009507186081694404
2026-08-16 03:51:15.055999,0.00951439393939394
2026-08-16 03:51:20.055999,0.009521607278241093
2026-08-16 03:51:25.055985,0.009521590909090908
2026-08-16 03:51:30.052310,0.009521574564723695
2026-08-16 03:51:35.053585,0.009521574564723695
2026-08-16 03:51:40.056022,0.009514372163388804
2026-08-16 03:51:45.056018,0.009514372163388804
2026-08-16 03:51:50.056007,0.009521574564723695
2026-08-16 03:51:55.055981,0.009521590909090908
2026-08-16 03:52:00.055985,0.009521607278241091
2026-08-16 03:52:05.055992,0.009521640091116173
2026-08-16 03:52:10.056002,0.009514404852160725
2026-08-16 03:52:15.055991,0.00950719696969697
2026-08-16 03:52:20.056023,0.00950719696969697
2026-08-16 03:52:25.055999,0.009507202426080365
2026-08-16 03:52:30.056025,0.009507202426080365
2026-08-16 03:52:35.055984,0.009507202426080365
2026-08-16 03:52:40.055996,0.009507202426080365
2026-08-16 03:52:45.056011,0.009499999999999998
2026-08-16 03:52:50.055581,0.009499999999999998
2026-08-16 03:52:55.053072,0.0095
2026-08-16 03:53:00.055977,0.0095
2026-08-16 03:53:05.055990,0.00950719696969697
2026-08-16 03:53:10.055993,0.00950719696969697
2026-08-16 03:53:15.055990,0.009507202426080363
2026-08-16 03:53:20.055988,0.009507202426080363
2026-08-16 03:53:25.055969,0.009507202426080363
2026-08-16 03:53:30.055880,0.0095144157814871
2026-08-16 03:53:35.055991,0.009514404852160728
2026-08-16 03:53:40.053336,0.009514383043149131
2026-08-16 03:53:45.055991,0.009521574564723695
2026-08-16 03:53:50.053058,0.009521574564723695
2026-08-16 03:53:55.056227,0.009521590909090908
2026-08-16 03:54:00.055989,0.009514383043149131
2026-08-16 03:54:05.056000,0.009514383043149131
2026-08-16 03:54:10.054612,0.009514383043149131
2026-08-16 03:54:15.055963,0.009514383043149131
2026-08-16 03:54:20.054332,0.009514383043149131
2026-08-16 03:54:25.055995,0.0095071860816944
2026-08-16 03:54:30.056042,0.009507191521574566
2026-08-16 03:54:35.055887,0.009507202426080363
2026-08-16 03:54:40.055998,0.0095
2026-08-16 03:54:45.055162,0.009507202426080365
2026-08-16 03:54:50.055998,0.009507202426080365
2026-08-16 03:54:55.052448,0.009507202426080365
2026-08-16 03:55:00.055998,0.009507202426080365
2026-08-16 03:55:05.055990,0.009507202426080365
2026-08-16 03:55:10.055995,0.00950719696969697
2026-08-16 03:55:15.052133,0.00950719696969697
2026-08-16 03:55:20.054270,0.00950719696969697
2026-08-16 03:55:25.055987,0.009507191521574563
2026-08-16 03:55:30.055993,0.009507191521574563
2026-08-16 03:55:35.056014,0.009507191521574563
2026-08-16 03:55:40.054694,0.0095
2026-08-16 03:55:45.054075,0.0095
2026-08-16 03:55:50.055886,0.0095
2026-08-16 03:55:55.053527,0.0095
2026-08-16 03:56:00.054149,0.0095
2026-08-16 03:56:05.052216,0.0095
2026-08-16 03:56:10.055917,0.0095
2026-08-16 03:56:15.053546,0.0095
2026-08-16 03:56:20.055957,0.0095
2026-08-16 03:56:25.055981,0.0095
2026-08-16 03:56:30.056045,0.0095
2026-08-16 03:56:35.055975,0.0095
2026-08-16 03:56:40.051916,0.0095
2026-08-16 03:56:45.053680,0.0095
2026-08-16 03:56:50.052586,0.0095
2026-08-16 03:56:55.056006,0.0095
2026-08-16 03:57:00.053193,0.0095
2026-08-16 03:57:05.051553,0.0095
2026-08-16 03:57:10.052964,0.0095
2026-08-16 03:57:15.055989,0.0095
2026-08-16 03:57:20.054284,0.0095
2026-08-16 03:57:25.056025,0.0095
2026-08-16 03:57:30.055971,0.0095
2026-08-16 03:57:35.051345,0.0095
2026-08-16 03:57:40.055992,0.0095
2026-08-16 03:57:45.051557,0.0095
2026-08-16 03:57:50.055983,0.0095
2026-08-16 03:57:55.055325,0.0095
2026-08-16 03:58:00.055887,0.0095
2026-08-16 03:58:05.055419,0.0095
2026-08-16 03:58:10.055979,0.0095
2026-08-16 03:58:15.053499,0.0095
2026-08-16 03:58:20.055661,0.0095
2026-08-16 03:58:25.055986,0.0095
2026-08-16 03:58:30.056017,0.0095
2026-08-16 03:58:35.054352,0.0095
2026-08-16 03:58:40.054242,0.0095
2026-08-16 03:58:45.055948,0.0095
2026-08-16 03:58:50.055994,0.0095
2026-08-16 03:58:55.055993,0.0095
2026-08-16 03:59:00.055572,0.0095
2026-08-16 03:59:05.056037,0.0095
2026-08-16 03:59:10.054121,0.0095
2026-08-16 03:59:15.056023,0.0095
2026-08-16 03:59:20.052931,0.009499999999999998
2026-08-16 03:59:25.053483,0.0095
2026-08-16 03:59:30.054024,0.0095
2026-08-16 03:59:35.055988,0.0095
2026-08-16 03:59:40.054389,0.0095
2026-08-16 03:59:45.054262,0.0095
2026-08-16 03:59:50.051644,0.0095
2026-08-16 03:59:55.051389,0.0095
2026-08-16 04:00:00.051847,0.0095
2026-08-16 04:00:05.055996,0.0095
2026-08-16 04:00:10.055988,0.009521607278241091
2026-08-16 04:00:15.055989,0.009521607278241091
2026-08-16 04:00:20.051870,0.009521623672230651
2026-08-16 04:00:25.056017,0.009521623672230651
2026-08-16 04:00:30.055994,0.009521623672230651
2026-08-16 04:00:35.055618,0.009521623672230651
2026-08-16 04:00:40.055998,0.009521623672230651
2026-08-16 04:00:45.055996,0.009521623672230651
2026-08-16 04:00:50.056010,0.009521607278241091
2026-08-16 04:00:55.055996,0.009521590909090908
2026-08-16 04:01:00.052816,0.009521590909090908
2026-08-16 04:01:05.056006,0.0095
2026-08-16 04:01:10.056024,0.0095
2026-08-16 04:01:15.055999,0.0095
2026-08-16 04:01:20.052226,0.0095
2026-08-16 04:01:25.056004,0.0095
2026-08-16 04:01:30.051510,0.0095
2026-08-16 04:01:35.056001,0.0095
2026-08-16 04:01:40.056025,0.0095
2026-08-16 04:01:45.055992,0.009499999999999998
2026-08-16 04:01:50.055361,0.0095
2026-08-16 04:01:55.053500,0.0095
2026-08-16 04:02:00.053893,0.0095
2026-08-16 04:02:05.056003,0.0095
2026-08-16 04:02:10.053054,0.0095
2026-08-16 04:02:15.056020,0.009500000000000001
2026-08-16 04:02:20.055879,0.0095
2026-08-16 04:02:25.055984,0.0095
2026-08-16 04:02:30.056030,0.009500000000000001
2026-08-16 04:02:35.056015,0.0095
2026-08-16 04:02:40.055989,0.009500000000000001
2026-08-16 04:02:45.051948,0.009500000000000001
2026-08-16 04:02:50.053984,0.009500000000000001
2026-08-16 04:02:55.055991,0.009500000000000001
2026-08-16 04:03:00.055998,0.009500000000000001
2026-08-16 04:03:05.055988,0.0095
2026-08-16 04:03:10.055990,0.009500000000000001
2026-08-16 04:03:15.053869,0.009500000000000001
2026-08-16 04:03:20.055999,0.009500000000000001
2026-08-16 04:03:25.053782,0.009500000000000001
2026-08-16 04:03:30.056016,0.009500000000000001
2026-08-16 04:03:35.055993,0.009500000000000001
2026-08-16 04:03:40.054455,0.009500000000000001
2026-08-16 04:03:45.056022,0.009499999999999998
2026-08-16 04:03:50.055989,0.009499999999999998
2026-08-16 04:03:55.055950,0.009499999999999998
2026-08-16 04:04:00.054229,0.009499999999999998
2026-08-16 04:04:05.054802,0.009500000000000001
2026-08-16 04:04:10.055988,0.009500000000000001
2026-08-16 04:04:15.056016,0.009500000000000001
2026-08-16 04:04:20.056028,0.009500000000000001
2026-08-16 04:04:25.055885,0.009500000000000001
2026-08-16 04:04:30.056003,0.009500000000000001
2026-08-16 04:04:35.056026,0.009500000000000001
2026-08-16 04:04:40.055989,0.009500000000000001
2026-08-16 04:04:45.056047,0.009500000000000001
2026-08-16 04:04:50.056005,0.009500000000000001
2026-08-16 04:04:55.055886,0.009500000000000001
2026-08-16 04:05:00.055996,0.009500000000000001
2026-08-16 04:05:05.054844,0.009500000000000001
2026-08-16 04:05:10.056084,0.0095
2026-08-16 04:05:15.056014,0.009500000000000001
2026-08-16 04:05:20.055996,0.009500000000000001
2026-08-16 04:05:25.052936,0.009500000000000001
2026-08-16 04:05:30.056001,0.009500000000000001
2026-08-16 04:05:35.053821,0.009500000000000001
2026-08-16 04:05:40.055514,0.009500000000000001
