timestamp,value
2026-08-16 03:22:35.055987,0.009955204460966543
2026-08-16 03:22:40.055454,0.00993673469387755
2026-08-16 03:22:45.055966,0.009936802973977697
2026-08-16 03:22:50.056015,0.009936666666666667
2026-08-16 03:22:55.055992,0.00993673469387755
2026-08-16 03:23:00.055975,0.009936802973977697
2026-08-16 03:23:05.055990,0.00993673469387755
2026-08-16 03:23:10.055980,0.009918299445471348
2026-08-16 03:23:15.056005,0.0099
2026-08-16 03:23:20.055919,0.0099
2026-08-16 03:23:25.054939,0.0099
2026-08-16 03:23:30.055997,0.0099
2026-08-16 03:23:35.055977,0.0099
2026-08-16 03:23:40.055989,0.0099
2026-08-16 03:23:45.055973,0.0099
2026-08-16 03:23:50.055977,0.0099
2026-08-16 03:23:55.055996,0.0099
2026-08-16 03:24:00.056009,0.0099
2026-08-16 03:24:05.055124,0.0099
2026-08-16 03:24:10.055927,0.0099
2026-08-16 03:24:15.055974,0.0099
2026-08-16 03:24:20.052679,0.0099
2026-08-16 03:24:25.055985,0.0099
2026-08-16 03:24:30.051879,0.0099
2026-08-16 03:24:35.055988,0.0099
2026-08-16 03:24:40.055989,0.0099
2026-08-16 03:24:45.055978,0.0099
2026-08-16 03:24:50.056022,0.0099
2026-08-16 03:24:55.055997,0.0099
2026-08-16 03:25:00.054470,0.0099
2026-08-16 03:25:05.054863,0.0099
2026-08-16 03:25:10.055987,0.0099
2026-08-16 03:25:15.056018,0.0099
2026-08-16 03:25:20.055975,0.0099
2026-08-16 03:25:25.055979,0.0099
2026-08-16 03:25:30.053920,0.0099
2026-08-16 03:25:35.052923,0.0099
2026-08-16 03:25:40.054151,0.0099
2026-08-16 03:25:45.056050,0.0099
2026-08-16 03:25:50.054561,0.0099
2026-08-16 03:25:55.055964,0.0099
2026-08-16 03:26:00.055978,0.0099
2026-08-16 03:26:05.055973,0.0099
2026-08-16 03:26:10.055979,0.0099
2026-08-16 03:26:15.056037,0.0099
2026-08-16 03:26:20.054731,0.0099
2026-08-16 03:26:25.052363,0.0099
2026-08-16 03:26:30.055988,0.0099
2026-08-16 03:26:35.055993,0.009918333333333333
2026-08-16 03:26:40.054274,0.009917934782608696
2026-08-16 03:26:45.053726,0.009916610738255035
2026-08-16 03:26:50.052990,0.009915325077399383
2026-08-16 03:26:55.056019,0.009914285714285716
2026-08-16 03:27:00.053950,0.00992679296346414
2026-08-16 03:27:05.055977,0.00992515883100381
2026-08-16 03:27:10.055988,0.009923712574850299
2026-08-16 03:27:15.056018,0.009922474460839957
2026-08-16 03:27:20.054256,0.009921290322580645
2026-08-16 03:27:25.052751,0.009920266120777892
2026-08-16 03:27:30.055944,0.009909639727361249
2026-08-16 03:27:35.051530,0.009909313264346188
2026-08-16 03:27:40.055198,0.00991862652869238
2026-08-16 03:27:45.054990,0.00991862652869238
2026-08-16 03:27:50.055973,0.00991862652869238
2026-08-16 03:27:55.055997,0.009909295774647888
2026-08-16 03:28:00.053583,0.009909304511278196
2026-08-16 03:28:05.055983,0.009909313264346188
2026-08-16 03:28:10.055953,0.009909287054409006
2026-08-16 03:28:15.056013,0.009909295774647888
2026-08-16 03:28:20.056000,0.009909304511278196
2026-08-16 03:28:25.056054,0.009909313264346188
2026-08-16 03:28:30.056015,0.009909322033898306
2026-08-16 03:28:35.055675,0.009909287054409006
2026-08-16 03:28:40.055983,0.009909313264346188
2026-08-16 03:28:45.056027,0.009909313264346188
2026-08-16 03:28:50.053680,0.009909313264346188
2026-08-16 03:28:55.055984,0.009909304511278196
2026-08-16 03:29:00.056019,0.009909295774647888
2026-08-16 03:29:05.056018,0.0099186616399623
2026-08-16 03:29:10.054581,0.00991864406779661
2026-08-16 03:29:15.055982,0.00992793979303857
2026-08-16 03:29:20.055971,0.009937323279924599
2026-08-16 03:29:25.055976,0.00993728813559322
2026-08-16 03:29:30.055898,0.00994678638941399
2026-08-16 03:29:35.055944,0.009946698113207546
2026-08-16 03:29:40.053644,0.009946610169491525
2026-08-16 03:29:45.054494,0.009946742209631727
2026-08-16 03:29:50.055985,0.00994665409990575
2026-08-16 03:29:55.055962,0.009946698113207546
2026-08-16 03:30:00.056021,0.009937288135593221
2026-08-16 03:30:05.053941,0.00993725305738476
2026-08-16 03:30:10.055979,0.00992799245994345
2026-08-16 03:30:15.056010,0.009927939793038569
2026-08-16 03:30:20.055990,0.009927966101694915
2026-08-16 03:30:25.055982,0.009909304511278196
2026-08-16 03:30:30.056013,0.009909287054409006
2026-08-16 03:30:35.055976,0.009909313264346188
2026-08-16 03:30:40.054823,0.009909287054409006
2026-08-16 03:30:45.055757,0.009909304511278196
2026-08-16 03:30:50.056014,0.009909313264346188
2026-08-16 03:30:55.055966,0.009909295774647888
2026-08-16 03:31:00.055972,0.009909313264346188
2026-08-16 03:31:05.055936,0.009909304511278196
2026-08-16 03:31:10.055961,0.0099
2026-08-16 03:31:15.055972,0.009899999999999999
2026-08-16 03:31:20.055925,0.0099
2026-08-16 03:31:25.051570,0.009899999999999999
2026-08-16 03:31:30.055092,0.0099
2026-08-16 03:31:35.056008,0.0099
2026-08-16 03:31:40.052391,0.009899999999999999
2026-08-16 03:31:45.056003,0.0099
2026-08-16 03:31:50.055968,0.0099
2026-08-16 03:31:55.056007,0.009899999999999999
2026-08-16 03:32:00.055994,0.0099
2026-08-16 03:32:05.056005,0.009899999999999999
2026-08-16 03:32:10.055978,0.0099
2026-08-16 03:32:15.055980,0.0099
2026-08-16 03:32:20.055991,0.009899999999999999
2026-08-16 03:32:25.055980,0.0099
2026-08-16 03:32:30.055964,0.009899999999999999
2026-08-16 03:32:35.056165,0.0099
2026-08-16 03:32:40.056023,0.0099
2026-08-16 03:32:45.055282,0.009899999999999999
2026-08-16 03:32:50.055895,0.009909295774647888
2026-08-16 03:32:55.053574,0.009909295774647888
2026-08-16 03:33:00.055979,0.009927966101694915
2026-08-16 03:33:05.054659,0.009927913533834588
2026-08-16 03:33:10.055925,0.009927966101694915
2026-08-16 03:33:15.055976,0.00992793979303857
2026-08-16 03:33:20.055616,0.00992793979303857
2026-08-16 03:33:25.055985,0.009927966101694915
2026-08-16 03:33:30.055248,0.00993728813559322
2026-08-16 03:33:35.056011,0.009946698113207546
2026-08-16 03:33:40.055865,0.009946698113207546
2026-08-16 03:33:45.055998,0.00993728813559322
2026-08-16 03:33:50.055949,0.009937323279924599
2026-08-16 03:33:55.056001,0.00991862652869238
2026-08-16 03:34:00.053678,0.009918609022556393
2026-08-16 03:34:05.055974,0.00991862652869238
2026-08-16 03:34:10.055980,0.009918609022556393
2026-08-16 03:34:15.055985,0.00991864406779661
2026-08-16 03:34:20.053575,0.00991862652869238
2026-08-16 03:34:25.055976,0.009909295774647888
2026-08-16 03:34:30.053037,0.009909313264346188
2026-08-16 03:34:35.052952,0.009909295774647888
2026-08-16 03:34:40.053609,0.009909287054409006
2026-08-16 03:34:45.053643,0.009909313264346188
2026-08-16 03:34:50.053861,0.009909287054409008
2026-08-16 03:34:55.055954,0.009909304511278196
2026-08-16 03:35:00.055983,0.009909313264346188
2026-08-16 03:35:05.055958,0.009909304511278196
2026-08-16 03:35:10.052147,0.009909304511278196
2026-08-16 03:35:15.051270,0.009909295774647888
2026-08-16 03:35:20.055984,0.009909304511278196
2026-08-16 03:35:25.055953,0.009899999999999999
2026-08-16 03:35:30.054195,0.009899999999999999
2026-08-16 03:35:35.056016,0.009899999999999999
2026-08-16 03:35:40.056032,0.009899999999999999
2026-08-16 03:35:45.055928,0.0099
2026-08-16 03:35:50.055992,0.009899999999999999
2026-08-16 03:35:55.056036,0.0099
2026-08-16 03:36:00.055981,0.0099
2026-08-16 03:36:05.052100,0.009899999999999999
2026-08-16 03:36:10.055988,0.009909304511278196
2026-08-16 03:36:15.056039,0.009918609022556393
2026-08-16 03:36:20.054228,0.00992793979303857
2026-08-16 03:36:25.055978,0.009937323279924599
2026-08-16 03:36:30.055899,0.009937358490566036
2026-08-16 03:36:35.056019,0.009937288135593221
2026-08-16 03:36:40.053472,0.009937931034482757
2026-08-16 03:36:45.056110,0.009940040444893833
2026-08-16 03:36:50.052223,0.009942672413793102
2026-08-16 03:36:55.053102,0.009945674740484429
2026-08-16 03:37:00.056002,0.009961262376237625
2026-08-16 03:37:05.055971,0.009966176470588237
2026-08-16 03:37:10.055982,0.00995764192139738
2026-08-16 03:37:15.055981,0.009947217806041334
2026-08-16 03:37:20.056041,0.009934676007005256
2026-08-16 03:37:25.055995,0.009938671875
2026-08-16 03:37:30.055989,0.009944000000000001
2026-08-16 03:37:35.053901,0.009948768472906402
2026-08-16 03:37:40.053807,0.009949131513647642
2026-08-16 03:37:45.054342,0.009973697270471463
2026-08-16 03:37:50.055980,0.009974064837905236
2026-08-16 03:37:55.056093,0.009949131513647643
2026-08-16 03:38:00.052961,0.00992450495049505
2026-08-16 03:38:05.055992,0.009924384236453204
2026-08-16 03:38:10.053715,0.00992450495049505
2026-08-16 03:38:15.056027,0.00992450495049505
2026-08-16 03:38:20.055982,0.00992450495049505
2026-08-16 03:38:25.056014,0.009924444444444444
2026-08-16 03:38:30.055990,0.00992450495049505
2026-08-16 03:38:35.056012,0.00992450495049505
2026-08-16 03:38:40.056016,0.0099
2026-08-16 03:38:45.055250,0.0099
2026-08-16 03:38:50.055984,0.0099
2026-08-16 03:38:55.055987,0.0099
2026-08-16 03:39:00.056014,0.0099
2026-08-16 03:39:05.055993,0.0099
2026-08-16 03:39:10.053433,0.0099
2026-08-16 03:39:15.053612,0.0099
2026-08-16 03:39:20.051341,0.0099
2026-08-16 03:39:25.055946,0.0099
2026-08-16 03:39:30.055966,0.0099
2026-08-16 03:39:35.052041,0.0099
2026-08-16 03:39:40.053659,0.0099
2026-08-16 03:39:45.053332,0.0099
2026-08-16 03:39:50.055992,0.0099
2026-08-16 03:39:55.055996,0.0099
2026-08-16 03:40:00.056005,0.0099
2026-08-16 03:40:05.055972,0.0099
2026-08-16 03:40:10.055977,0.0099
2026-08-16 03:40:15.052990,0.0099
2026-08-16 03:40:20.052311,0.0099
2026-08-16 03:40:25.055982,0.0099
2026-08-16 03:40:30.054274,0.0099
2026-08-16 03:40:35.056005,0.0099
2026-08-16 03:40:40.051687,0.0099
2026-08-16 03:40:45.055948,0.0099
2026-08-16 03:40:50.055982,0.0099
2026-08-16 03:40:55.055988,0.0099
2026-08-16 03:41:00.056113,0.0099
2026-08-16 03:41:05.052734,0.0099
2026-08-16 03:41:10.052885,0.0099
2026-08-16 03:41:15.056014,0.0099
2026-08-16 03:41:20.055421,0.0099
2026-08-16 03:41:25.052184,0.0099
2026-08-16 03:41:30.056010,0.0099
2026-08-16 03:41:35.055969,0.0099
2026-08-16 03:41:40.055979,0.0099
2026-08-16 03:41:45.055398,0.0099
2026-08-16 03:41:50.056023,0.0099
2026-08-16 03:41:55.054145,0.0099
2026-08-16 03:42:00.053798,0.0099
2026-08-16 03:42:05.055981,0.0099
2026-08-16 03:42:10.053477,0.0099
2026-08-16 03:42:15.052140,0.0099
2026-08-16 03:42:20.055988,0.0099
2026-08-16 03:42:25.056037,0.0099
2026-08-16 03:42:30.055976,0.0099
2026-08-16 03:42:35.055268,0.0099
2026-08-16 03:42:40.052060,0.0099
2026-08-16 03:42:45.052132,0.0099
2026-08-16 03:42:50.054335,0.0099
2026-08-16 03:42:55.052521,0.0099
2026-08-16 03:43:00.055974,0.0099
2026-08-16 03:43:05.055969,0.0099
2026-08-16 03:43:10.055920,0.0099
2026-08-16 03:43:15.055964,0.0099
2026-08-16 03:43:20.055990,0.00992450495049505
2026-08-16 03:43:25.055973,0.009924444444444444
2026-08-16 03:43:30.055973,0.00992450495049505
2026-08-16 03:43:35.055980,0.00992450495049505
2026-08-16 03:43:40.055878,0.0099243842364532
2026-08-16 03:43:45.055468,0.00992450495049505
2026-08-16 03:43:50.055988,0.009924565756823822
2026-08-16 03:43:55.055994,0.009949131513647643
2026-08-16 03:44:00.054322,0.009949131513647643
2026-08-16 03:44:05.055976,0.009949009900990098
2026-08-16 03:44:10.055957,0.009949131513647643
2026-08-16 03:44:15.056023,0.009949131513647643
2026-08-16 03:44:20.053456,0.009948888888888889
2026-08-16 03:44:25.055981,0.009949131513647643
2026-08-16 03:44:30.056031,0.009973880597014926
2026-08-16 03:44:35.055933,0.009973880597014926
2026-08-16 03:44:40.055995,0.009973697270471465
2026-08-16 03:44:45.055983,0.009973697270471465
2026-08-16 03:44:50.055957,0.009949131513647643
2026-08-16 03:44:55.055967,0.009949131513647643
2026-08-16 03:45:00.055962,0.009948888888888889
2026-08-16 03:45:05.055974,0.009949131513647643
2026-08-16 03:45:10.056072,0.00992450495049505
2026-08-16 03:45:15.054400,0.009949131513647643
2026-08-16 03:45:20.055917,0.009949009900990098
2026-08-16 03:45:25.055175,0.009924444444444444
2026-08-16 03:45:30.052465,0.00992450495049505
2026-08-16 03:45:35.055983,0.00992450495049505
2026-08-16 03:45:40.055984,0.009948768472906402
2026-08-16 03:45:45.054614,0.009949131513647643
2026-08-16 03:45:50.055981,0.009949131513647643
2026-08-16 03:45:55.053574,0.009973880597014926
2026-08-16 03:46:00.056023,0.009973697270471465
2026-08-16 03:46:05.052687,0.009973697270471465
2026-08-16 03:46:10.052969,0.009949131513647643
2026-08-16 03:46:15.056019,0.009949131513647643
2026-08-16 03:46:20.053973,0.009949009900990098
2026-08-16 03:46:25.053744,0.009949131513647643
2026-08-16 03:46:30.053316,0.009949131513647643
2026-08-16 03:46:35.056015,0.009924565756823822
2026-08-16 03:46:40.055981,0.009923239436619718
2026-08-16 03:46:45.055806,0.009919603960396038
2026-08-16 03:46:50.055978,0.0099
2026-08-16 03:46:55.055236,0.0099
2026-08-16 03:47:00.056008,0.0099
2026-08-16 03:47:05.055943,0.0099
2026-08-16 03:47:10.053954,0.009899999999999999
2026-08-16 03:47:15.056005,0.009899999999999999
2026-08-16 03:47:20.055894,0.0099
2026-08-16 03:47:25.056023,0.0099
2026-08-16 03:47:30.055977,0.0099
2026-08-16 03:47:35.055927,0.0099
2026-08-16 03:47:40.055986,0.0099
2026-08-16 03:47:45.055998,0.0099
2026-08-16 03:47:50.053691,0.0099
2026-08-16 03:47:55.054351,0.0099
2026-08-16 03:48:00.056025,0.0099
2026-08-16 03:48:05.055976,0.0099
2026-08-16 03:48:10.052121,0.0099
2026-08-16 03:48:15.055982,0.0099
2026-08-16 03:48:20.055974,0.0099
2026-08-16 03:48:25.056024,0.0099
2026-08-16 03:48:30.055989,0.0099
2026-08-16 03:48:35.054002,0.0099
2026-08-16 03:48:40.056013,0.0099
2026-08-16 03:48:45.055994,0.0099
2026-08-16 03:48:50.055881,0.0099
2026-08-16 03:48:55.054136,0.0099
2026-08-16 03:49:00.053852,0.0099
2026-08-16 03:49:05.056001,0.0099
2026-08-16 03:49:10.053738,0.0099
2026-08-16 03:49:15.056019,0.0099
2026-08-16 03:49:20.053598,0.0099
2026-08-16 03:49:25.055900,0.0099
2026-08-16 03:49:30.055995,0.0099
2026-08-16 03:49:35.052989,0.0099
2026-08-16 03:49:40.054129,0.0099
2026-08-16 03:49:45.055987,0.0099
2026-08-16 03:49:50.056000,0.0099
2026-08-16 03:49:55.055972,0.009899999999999999
2026-08-16 03:50:00.056004,0.009899999999999999
2026-08-16 03:50:05.055668,0.009907505686125853
2026-08-16 03:50:10.055981,0.009907505686125853
2026-08-16 03:50:15.052873,0.009907505686125853
2026-08-16 03:50:20.056037,0.009907505686125853
2026-08-16 03:50:25.056029,0.009907505686125853
2026-08-16 03:50:30.052246,0.009907505686125853
2026-08-16 03:50:35.055973,0.009907505686125853
2026-08-16 03:50:40.055930,0.009907505686125853
2026-08-16 03:50:45.054016,0.009915022761760242
2026-08-16 03:50:50.055983,0.009915022761760242
2026-08-16 03:50:55.052937,0.009915022761760242
2026-08-16 03:51:00.053671,0.009907500000000001
2026-08-16 03:51:05.055980,0.009907500000000001
2026-08-16 03:51:10.055993,0.009907488653555221
2026-08-16 03:51:15.055999,0.009915000000000002
2026-08-16 03:51:20.055999,0.00992251705837756
2026-08-16 03:51:25.055985,0.009922499999999999
2026-08-16 03:51:30.052310,0.009922482967448902
2026-08-16 03:51:35.053585,0.009922482967448902
2026-08-16 03:51:40.056022,0.009914977307110436
2026-08-16 03:51:45.056018,0.009914977307110436
2026-08-16 03:51:50.056007,0.009922482967448902
2026-08-16 03:51:55.055981,0.009922499999999999
2026-08-16 03:52:00.055985,0.009922517058377558
2026-08-16 03:52:05.055992,0.00992255125284738
2026-08-16 03:52:10.056002,0.009915011372251705
2026-08-16 03:52:15.055991,0.0099075
2026-08-16 03:52:20.056023,0.009907500000000001
2026-08-16 03:52:25.055999,0.009907505686125855
2026-08-16 03:52:30.056025,0.009907505686125855
2026-08-16 03:52:35.055984,0.009907505686125855
2026-08-16 03:52:40.055996,0.009907505686125855
2026-08-16 03:52:45.056011,0.009899999999999999
2026-08-16 03:52:50.055581,0.009899999999999999
2026-08-16 03:52:55.053072,0.0099
2026-08-16 03:53:00.055977,0.0099
2026-08-16 03:53:05.055990,0.0099075
2026-08-16 03:53:10.055993,0.0099075
2026-08-16 03:53:15.055990,0.009907505686125851
2026-08-16 03:53:20.055988,0.009907505686125851
2026-08-16 03:53:25.055969,0.009907505686125851
2026-08-16 03:53:30.055880,0.009915022761760242
2026-08-16 03:53:35.055991,0.009915011372251708
2026-08-16 03:53:40.053336,0.009914988644965936
2026-08-16 03:53:45.055991,0.009922482967448902
2026-08-16 03:53:50.053058,0.009922482967448902
2026-08-16 03:53:55.056227,0.009922499999999999
2026-08-16 03:54:00.055989,0.009914988644965936
2026-08-16 03:54:05.056000,0.009914988644965936
2026-08-16 03:54:10.054612,0.009914988644965936
2026-08-16 03:54:15.055963,0.009914988644965936
2026-08-16 03:54:20.054332,0.009914988644965936
2026-08-16 03:54:25.055995,0.00990748865355522
2026-08-16 03:54:30.056042,0.00990749432248297
2026-08-16 03:54:35.055887,0.009907505686125853
2026-08-16 03:54:40.055998,0.0099
2026-08-16 03:54:45.055162,0.009907505686125855
2026-08-16 03:54:50.055998,0.009907505686125855
2026-08-16 03:54:55.052448,0.009907505686125855
2026-08-16 03:55:00.055998,0.009907505686125855
2026-08-16 03:55:05.055990,0.009907505686125855
2026-08-16 03:55:10.055995,0.0099075
2026-08-16 03:55:15.052133,0.0099075
2026-08-16 03:55:20.054270,0.0099075
2026-08-16 03:55:25.055987,0.009907494322482967
2026-08-16 03:55:30.055993,0.009907494322482967
2026-08-16 03:55:35.056014,0.009907494322482967
2026-08-16 03:55:40.054694,0.0099
2026-08-16 03:55:45.054075,0.0099
2026-08-16 03:55:50.055886,0.0099
2026-08-16 03:55:55.053527,0.0099
2026-08-16 03:56:00.054149,0.0099
2026-08-16 03:56:05.052216,0.0099
2026-08-16 03:56:10.055917,0.0099
2026-08-16 03:56:15.053546,0.0099
2026-08-16 03:56:20.055957,0.0099
2026-08-16 03:56:25.055981,0.0099
2026-08-16 03:56:30.056045,0.0099
2026-08-16 03:56:35.055975,0.0099
2026-08-16 03:56:40.051916,0.0099
2026-08-16 03:56:45.053680,0.0099
2026-08-16 03:56:50.052586,0.0099
2026-08-16 03:56:55.056006,0.0099
2026-08-16 03:57:00.053193,0.0099
2026-08-16 03:57:05.051553,0.0099
2026-08-16 03:57:10.052964,0.0099
2026-08-16 03:57:15.055989,0.0099
2026-08-16 03:57:20.054284,0.0099
2026-08-16 03:57:25.056025,0.0099
2026-08-16 03:57:30.055971,0.0099
2026-08-16 03:57:35.051345,0.0099
2026-08-16 03:57:40.055992,0.0099
2026-08-16 03:57:45.051557,0.0099
2026-08-16 03:57:50.055983,0.0099
2026-08-16 03:57:55.055325,0.0099
2026-08-16 03:58:00.055887,0.0099
2026-08-16 03:58:05.055419,0.0099
2026-08-16 03:58:10.055979,0.0099
2026-08-16 03:58:15.053499,0.0099
2026-08-16 03:58:20.055661,0.0099
2026-08-16 03:58:25.055986,0.0099
2026-08-16 03:58:30.056017,0.0099
2026-08-16 03:58:35.054352,0.0099
2026-08-16 03:58:40.054242,0.0099
2026-08-16 03:58:45.055948,0.0099
2026-08-16 03:58:50.055994,0.0099
2026-08-16 03:58:55.055993,0.0099
2026-08-16 03:59:00.055572,0.0099
2026-08-16 03:59:05.056037,0.0099
2026-08-16 03:59:10.054121,0.0099
2026-08-16 03:59:15.056023,0.0099
2026-08-16 03:59:20.052931,0.009899999999999999
2026-08-16 03:59:25.053483,0.0099
2026-08-16 03:59:30.054024,0.0099
2026-08-16 03:59:35.055988,0.0099
2026-08-16 03:59:40.054389,0.0099
2026-08-16 03:59:45.054262,0.0099
2026-08-16 03:59:50.051644,0.0099
2026-08-16 03:59:55.051389,0.0099
2026-08-16 04:00:00.051847,0.0099
2026-08-16 04:00:05.055996,0.0099
2026-08-16 04:00:10.055988,0.009922517058377558
2026-08-16 04:00:15.055989,0.009922517058377558
2026-08-16 04:00:20.051870,0.009922534142640365
2026-08-16 04:00:25.056017,0.009922534142640365
2026-08-16 04:00:30.055994,0.009922534142640365
2026-08-16 04:00:35.055618,0.009922534142640365
2026-08-16 04:00:40.055998,0.009922534142640365
2026-08-16 04:00:45.055996,0.009922534142640365
2026-08-16 04:00:50.056010,0.009922517058377558
2026-08-16 04:00:55.055996,0.009922499999999999
2026-08-16 04:01:00.052816,0.009922499999999999
2026-08-16 04:01:05.056006,0.0099
2026-08-16 04:01:10.056024,0.0099
2026-08-16 04:01:15.055999,0.0099
2026-08-16 04:01:20.052226,0.0099
2026-08-16 04:01:25.056004,0.0099
2026-08-16 04:01:30.051510,0.0099
2026-08-16 04:01:35.056001,0.0099
2026-08-16 04:01:40.056025,0.0099
2026-08-16 04:01:45.055992,0.0099
2026-08-16 04:01:50.055361,0.0099
2026-08-16 04:01:55.053500,0.009899999999999999
2026-08-16 04:02:00.053893,0.0099
2026-08-16 04:02:05.056003,0.0099
2026-08-16 04:02:10.053054,0.0099
2026-08-16 04:02:15.056020,0.0099
2026-08-16 04:02:20.055879,0.0099
2026-08-16 04:02:25.055984,0.0099
2026-08-16 04:02:30.056030,0.0099
2026-08-16 04:02:35.056015,0.0099
2026-08-16 04:02:40.055989,0.0099
2026-08-16 04:02:45.051948,0.0099
2026-08-16 04:02:50.053984,0.0099
2026-08-16 04:02:55.055991,0.0099
2026-08-16 04:03:00.055998,0.0099
2026-08-16 04:03:05.055988,0.0099
2026-08-16 04:03:10.055990,0.0099
2026-08-16 04:03:15.053869,0.0099
2026-08-16 04:03:20.055999,0.0099
2026-08-16 04:03:25.053782,0.0099
2026-08-16 04:03:30.056016,0.0099
2026-08-16 04:03:35.055993,0.0099
2026-08-16 04:03:40.054455,0.0099
2026-08-16 04:03:45.056022,0.0099
2026-08-16 04:03:50.055989,0.0099
2026-08-16 04:03:55.055950,0.0099
2026-08-16 04:04:00.054229,0.0099
2026-08-16 04:04:05.054802,0.0099
2026-08-16 04:04:10.055988,0.0099
2026-08-16 04:04:15.056016,0.0099
2026-08-16 04:04:20.056028,0.0099
2026-08-16 04:04:25.055885,0.0099
2026-08-16 04:04:30.056003,0.0099
2026-08-16 04:04:35.056026,0.0099
2026-08-16 04:04:40.055989,0.0099
2026-08-16 04:04:45.056047,0.0099
2026-08-16 04:04:50.056005,0.0099
2026-08-16 04:04:55.055886,0.0099
2026-08-16 04:05:00.055996,0.0099
2026-08-16 04:05:05.054844,0.0099
2026-08-16 04:05:10.056084,0.0099
2026-08-16 04:05:15.056014,0.0099
2026-08-16 04:05:20.055996,0.0099
2026-08-16 04:05:25.052936,0.0099
2026-08-16 04:05:30.056001,0.0099
2026-08-16 04:05:35.053821,0.0099
2026-08-16 04:05:40.055514,0.0099
2026-08-16 04:05:45.052870,0.0099
2026-08-16 04:05:50.053881,0.0099
2026-08-16 04:05:55.055991,0.0099
2026-08-16 04:06:00.056045,0.0099
2026-08-16 04:06:05.053725,0.0099
2026-08-16 04:06:10.056034,0.0099
2026-08-16 04:06:15.055997,0.0099
2026-08-16 04:06:20.055986,0.0099
2026-08-16 04:06:25.055997,0.0099
2026-08-16 04:06:30.055962,0.0099
2026-08-16 04:06:35.056003,0.0099
2026-08-16 04:06:40.056017,0.0099
