timestamp,value,pod
2026-08-16 03:28:35.055675,0.03222097455681085,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:28:35.055675,0.026607532101592935,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:28:35.055675,0.03732603109177416,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:28:35.055675,0.03184422362213022,yolo-inference-755b67b9bb-cf854
2026-08-16 03:28:40.055983,0.027170349533139553,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:28:40.055983,0.03222097455681085,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:28:40.055983,0.03156839661406971,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:28:40.055983,0.03217970455499579,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:28:40.055983,0.027622298763072844,yolo-inference-755b67b9bb-cf854
2026-08-16 03:28:45.056027,0.03203736235207579,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:28:45.056027,0.03185120665858048,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:28:45.056027,0.03156839661406971,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:28:45.056027,0.029064847260387237,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:28:45.056027,0.0319344167150319,yolo-inference-755b67b9bb-cf854
2026-08-16 03:28:50.053680,0.03203736235207579,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:28:50.053680,0.031851206658580496,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:28:50.053680,0.03156447814497554,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:28:50.053680,0.0386596611155552,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:28:50.053680,0.03198424597225199,yolo-inference-755b67b9bb-cf854
2026-08-16 03:28:55.055984,0.03203736235207579,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:28:55.055984,0.03190755491189959,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:28:55.055984,0.0315738880389302,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:28:55.055984,0.0386596611155552,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:28:55.055984,0.032117301998175016,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:00.056019,0.026220702573133258,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:00.056019,0.032093945043365484,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:00.056019,0.03152206615573095,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:00.056019,0.03306657464366225,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:00.056019,0.03232274204484348,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:05.056018,0.03144476016794606,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:05.056018,0.032093945043365484,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:05.056018,0.03152206615573096,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:05.056018,0.03871984069204745,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:05.056018,0.03232274204484348,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:10.054581,0.03144476016794606,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:10.054581,0.03194577912393016,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:10.054581,0.03152206615573096,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:10.054581,0.03871984069204745,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:10.054581,0.0322380881532453,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:15.055982,0.03144586094103837,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:15.055982,0.031945779123930165,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:15.055982,0.03133714381934177,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:15.055982,0.038455937100627884,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:15.055982,0.03221928651935729,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:20.055971,0.025684586143378374,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:20.055971,0.03194577912393016,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:20.055971,0.03126554770318022,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:20.055971,0.03751025820245048,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:20.055971,0.031948740420675054,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:25.055976,0.03190689868148984,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:25.055976,0.02663646641755363,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:25.055976,0.03126554770318022,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:25.055976,0.03751025820245048,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:25.055976,0.031948740420675054,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:30.055898,0.03190689868148984,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:30.055898,0.03313018996217751,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:30.055898,0.03126554770318022,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:30.055898,0.030953557186627647,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:30.055898,0.026745410725745093,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:35.055944,0.031801087297438545,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:35.055944,0.0331301899621775,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:35.055944,0.031567887889433655,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:35.055944,0.0352070133063038,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:35.055944,0.03210789158719742,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:40.053644,0.031801087297438545,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:40.053644,0.03313018996217751,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:40.053644,0.03155525472427885,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:40.053644,0.0352070133063038,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:40.053644,0.03210789158719742,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:45.054494,0.03232174643157006,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:45.054494,0.027772656778631097,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:45.054494,0.03155525472427885,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:45.054494,0.027979932268933323,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:45.054494,0.03196580600139571,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:50.055985,0.03232174643157006,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:50.055985,0.034187699615101146,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:50.055985,0.031239618964282866,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:50.055985,0.03317428866791378,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:50.055985,0.03193065332480078,yolo-inference-755b67b9bb-cf854
2026-08-16 03:29:55.055962,0.03232174643157006,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:29:55.055962,0.03418769961510115,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:29:55.055962,0.03138682908498785,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:29:55.055962,0.03317428866791378,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:29:55.055962,0.031936550976138886,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:00.056021,0.026236908317940066,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:00.056021,0.03492896365146122,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:00.056021,0.03160905148448793,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:00.056021,0.03316828155169391,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:00.056021,0.027249507269824107,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:05.053941,0.03158321180098974,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:05.053941,0.0341470869522787,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:05.053941,0.03160905148448793,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:05.053941,0.03269699909747295,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:05.053941,0.025207950299696556,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:10.055979,0.03158321180098974,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:10.055979,0.03394512042147517,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:10.055979,0.03138692902828364,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:10.055979,0.03269699909747295,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:10.055979,0.032330711222229004,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:15.056010,0.03158321180098974,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:15.056010,0.03323836307214897,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:15.056010,0.026538280789039213,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:15.056010,0.02207462500000004,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:15.056010,0.026686506918266874,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:20.055990,0.02593334197915665,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:20.055990,0.03323836307214897,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:20.055990,0.031025518811085905,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:20.055990,0.03218968786127167,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:20.055990,0.03207141015725704,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:25.055982,0.03392698530706477,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:25.055982,0.03323836307214897,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:25.055982,0.031403558858036765,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:25.055982,0.03218968786127167,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:25.055982,0.03207141015725705,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:30.056013,0.03392698530706477,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:30.056013,0.026855204985689766,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:30.056013,0.027640584601370997,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:30.056013,0.027503584635067434,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:30.056013,0.03207141015725704,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:35.055976,0.03434266247910445,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:35.055976,0.03189885557878401,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:35.055976,0.027649587301630092,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:35.055976,0.03212498059608816,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:35.055976,0.03215481071179345,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:40.054823,0.03434266247910445,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:40.054823,0.03189885557878401,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:40.054823,0.03145353064296993,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:40.054823,0.03212498059608816,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:40.054823,0.03215481071179345,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:45.055757,0.03573562689959907,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:45.055757,0.03189885557878401,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:45.055757,0.03123335344515512,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:45.055757,0.03164746831846333,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:45.055757,0.021029600000000048,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:50.056014,0.03573562689959907,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:50.056014,0.03193118642671828,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:50.056014,0.03123335344515512,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:50.056014,0.03164746831846333,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:50.056014,0.032148520196211935,yolo-inference-755b67b9bb-cf854
2026-08-16 03:30:55.055966,0.03573562689959907,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:30:55.055966,0.03193118642671828,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:30:55.055966,0.031541197142748036,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:30:55.055966,0.03199126523451352,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:30:55.055966,0.032148520196211935,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:00.055972,0.034705878084180006,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:00.055972,0.03203580029368575,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:00.055972,0.03181569828159117,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:00.055972,0.031997689488500604,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:00.055972,0.032079914403778026,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:05.055936,0.033114020653654125,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:05.055936,0.03203580029368575,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:05.055936,0.02724643374671665,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:05.055936,0.03199768948850061,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:05.055936,0.032165647634277046,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:10.055961,0.033114020653654125,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:10.055961,0.03226585525923272,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:10.055961,0.031261232646192696,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:10.055961,0.0319094831646977,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:10.055961,0.032165647634277046,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:15.055972,0.03265555555555553,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:15.055972,0.032438331991827045,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:15.055972,0.031261232646192696,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:15.055972,0.03221364335581589,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:15.055972,0.026947486097785245,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:20.055925,0.032655555555555535,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:20.055925,0.03243833199182705,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:20.055925,0.031261232646192696,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:20.055925,0.03232854315656907,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:20.055925,0.032205279650127296,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:25.051570,0.02695077064520692,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:25.051570,0.03237643988304318,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:25.051570,0.03192455634627508,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:25.051570,0.03232854315656907,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:25.051570,0.032205279650127296,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:30.055092,0.03176971455145375,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:30.055092,0.03237643988304318,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:30.055092,0.03192455634627508,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:30.055092,0.03232854315656907,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:30.055092,0.032205279650127296,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:35.056008,0.03176971455145375,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:35.056008,0.03249220406993404,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:35.056008,0.03192455634627509,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:35.056008,0.02644249938878371,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:35.056008,0.03202611772129079,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:40.052391,0.031696769351726106,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:40.052391,0.03249220406993404,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:40.052391,0.03166864788984796,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:40.052391,0.031961548570227025,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:40.052391,0.0320261177212908,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:45.056003,0.03150353776533241,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:45.056003,0.03250494554131547,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:45.056003,0.03141241851236991,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:45.056003,0.03164479771731374,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:45.056003,0.0320261177212908,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:50.055968,0.03150353776533241,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:50.055968,0.03239434136512471,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:50.055968,0.025915025963173365,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:50.055968,0.03164479771731374,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:50.055968,0.026293124419654288,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:55.056007,0.03166201979355111,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:55.056007,0.032329578235876295,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:55.056007,0.032114782731843226,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:55.056007,0.027081088078985755,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:55.056007,0.03211564189320581,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:00.055994,0.03175196100657448,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:00.055994,0.032329578235876295,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:00.055994,0.032114782731843226,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:00.055994,0.02445064694135672,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:00.055994,0.03205826492377226,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:05.056005,0.031751961006574486,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:05.056005,0.02687159638967889,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:05.056005,0.03211478273184322,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:05.056005,0.03174382704270505,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:05.056005,0.032058264923772256,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:10.055978,0.02160935000000004,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:10.055978,0.026138987243069563,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:10.055978,0.02542520904313079,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:10.055978,0.03150143733231125,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:10.055978,0.03188994896827159,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:15.055980,0.03149655650566214,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:15.055980,0.03219470290479097,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:15.055980,0.03170837039861057,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:15.055980,0.027036283598441308,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:15.055980,0.03185868879069339,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:20.055991,0.03149655650566213,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:20.055991,0.03219470290479097,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:20.055991,0.03170837039861057,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:20.055991,0.03169198471586619,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:20.055991,0.03189574636610793,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:25.055980,0.02685221426803278,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:25.055980,0.032006648108727755,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:25.055980,0.0321329031021373,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:25.055980,0.031691984715866185,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:25.055980,0.03189574636610793,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:30.055964,0.03166566666666666,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:30.055964,0.03190510033444818,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:30.055964,0.03213410799441912,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:30.055964,0.032061770156190265,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:30.055964,0.03186796963615736,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:35.056165,0.03166566666666666,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:35.056165,0.03190510033444818,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:35.056165,0.03213410799441912,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:35.056165,0.032020879303884454,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:35.056165,0.027407661978349204,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:40.056023,0.03150619132501486,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:40.056023,0.03183091292056983,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:40.056023,0.03183317059562001,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:40.056023,0.03202087930388446,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:40.056023,0.03173203290733168,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:45.055282,0.03150619132501486,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:45.055282,0.031803646617257576,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:45.055282,0.031860574965388064,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:45.055282,0.027321178493237248,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:45.055282,0.02628699234950527,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:50.055895,0.03150619132501486,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:50.055895,0.031803646617257576,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:50.055895,0.031860574965388064,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:50.055895,0.03212408695652173,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:50.055895,0.03177694847136502,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:55.053574,0.02463056759962691,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:55.053574,0.03173455947789964,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:55.053574,0.03232230198612109,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:55.053574,0.03212408695652173,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:55.053574,0.03177694847136502,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:00.055979,0.03270659645721339,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:00.055979,0.03189080230496453,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:00.055979,0.03232230198612109,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:00.055979,0.03209407404999515,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:00.055979,0.03177694847136502,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:05.054659,0.03270659645721339,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:05.054659,0.03189080230496453,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:05.054659,0.03232230198612109,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:05.054659,0.025799222601014225,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:05.054659,0.025405066793623872,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:10.055925,0.03310234163009612,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:10.055925,0.03189080230496453,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:10.055925,0.02630011842107363,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:10.055925,0.03191335640138411,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:10.055925,0.0328922545613414,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:15.055976,0.03233436896651204,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:15.055976,0.031610640843321776,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:15.055976,0.032040339751367934,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:15.055976,0.03191008375759567,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:15.055976,0.0328922545613414,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:20.055616,0.03233436896651204,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:20.055616,0.031610640843321776,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:20.055616,0.032040339751367934,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:20.055616,0.03191008375759567,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:20.055616,0.033092252059748105,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:25.055985,0.03254897257304702,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:25.055985,0.031610640843321776,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:25.055985,0.032040339751367934,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:25.055985,0.032054733727810626,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:25.055985,0.033092252059748105,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:30.055248,0.03356901799129332,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:30.055248,0.03180766017027625,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:30.055248,0.03212933119315139,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:30.055248,0.031972402162856656,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:30.055248,0.03392901284498656,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:35.056011,0.027140157241029444,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:35.056011,0.03180766017027625,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:35.056011,0.03212933119315139,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:35.056011,0.031972402162856656,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:35.056011,0.0280823370773611,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:40.055865,0.03337195215693512,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:40.055865,0.03180766017027625,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:40.055865,0.03212933119315139,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:40.055865,0.03186689506656225,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:40.055865,0.03306551559135497,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:45.055998,0.027796472300115834,yolo-inference-755b67b9bb-g6r55
