timestamp,value
2026-08-16 04:03:05.055988,0.02909090909101497
2026-08-16 04:03:10.055990,0.029306818181992766
2026-08-16 04:03:15.053869,0.0295681818182032
2026-08-16 04:03:20.055999,0.029011363636461618
2026-08-16 04:03:25.053782,0.029522727272838334
2026-08-16 04:03:30.056016,0.02944318181841732
2026-08-16 04:03:35.055993,0.02930681818179448
2026-08-16 04:03:40.054455,0.02960227272732574
2026-08-16 04:03:45.056022,0.029181818181678087
2026-08-16 04:03:50.055989,0.029284090909112104
2026-08-16 04:03:55.055950,0.029295454545354205
2026-08-16 04:04:00.054229,0.0287159090908643
2026-08-16 04:04:05.054802,0.02920454545442641
2026-08-16 04:04:10.055988,0.028920454545533936
2026-08-16 04:04:15.056016,0.029284090909046046
2026-08-16 04:04:20.056028,0.028738636363678793
2026-08-16 04:04:25.055885,0.02886363636359668
2026-08-16 04:04:30.056003,0.028522727272634718
2026-08-16 04:04:35.056026,0.02796590909069485
2026-08-16 04:04:40.055989,0.0287045454546222
2026-08-16 04:04:45.056047,0.02871590909086419
2026-08-16 04:04:50.056005,0.029000000000021342
2026-08-16 04:04:55.055886,0.02900000000002123
2026-08-16 04:05:00.055996,0.02801136363625789
2026-08-16 04:05:05.054844,0.028840909090848132
2026-08-16 04:05:10.056084,0.02905681818189232
2026-08-16 04:05:15.056014,0.029124999999873058
2026-08-16 04:05:20.055996,0.02876136363629478
2026-08-16 04:05:25.052936,0.029261363636496007
2026-08-16 04:05:30.056001,0.029511363636530397
2026-08-16 04:05:35.053821,0.02859090909101225
2026-08-16 04:05:40.055514,0.029181818181876595
2026-08-16 04:05:45.052870,0.028727272727238296
2026-08-16 04:05:50.053881,0.028522727272700776
2026-08-16 04:05:55.055991,0.028886363636543733
2026-08-16 04:06:00.056045,0.028113636363758188
2026-08-16 04:06:05.053725,0.027477272727264745
2026-08-16 04:06:10.056034,0.028386363636408785
2026-08-16 04:06:15.055997,0.028886363636345114
2026-08-16 04:06:20.055986,0.028477272727203906
2026-08-16 04:06:25.055997,0.02846590909069746
2026-08-16 04:06:30.055962,0.02862499999987045
2026-08-16 04:06:35.056003,0.028181818181804985
2026-08-16 04:06:40.056017,0.028829545454474026
2026-08-16 04:06:45.055996,0.02904545454538565
2026-08-16 04:06:50.054308,0.02911363636349884
2026-08-16 04:06:55.052866,0.029249999999857224
2026-08-16 04:07:00.052853,0.029704545454362963
2026-08-16 04:07:05.055997,0.02860227272725424
2026-08-16 04:07:10.056059,0.02911363636363118
2026-08-16 04:07:15.054478,0.02930681818179448
2026-08-16 04:07:20.056046,0.029113636363763407
2026-08-16 04:07:25.054954,0.02935227272735763
2026-08-16 04:07:30.055952,0.029215909090932968
2026-08-16 04:07:35.056004,0.028386363636474732
2026-08-16 04:07:40.053509,0.0287500000000529
2026-08-16 04:07:45.056021,0.02876136363642723
2026-08-16 04:07:50.055985,0.028568181818263816
2026-08-16 04:07:55.056009,0.02840909090909105
2026-08-16 04:08:00.053997,0.0286136363635624
2026-08-16 04:08:05.055920,0.02787499999983334
2026-08-16 04:08:10.055991,0.02845454545458781
2026-08-16 04:08:15.055924,0.028772727272801335
2026-08-16 04:08:20.055995,0.02870454545448997
2026-08-16 04:08:25.055993,0.028511363636392728
2026-08-16 04:08:30.055997,0.029045454545452043
2026-08-16 04:08:35.055998,0.028397727272716833
2026-08-16 04:08:40.055994,0.028840909090980693
2026-08-16 04:08:45.055994,0.028988636363647013
2026-08-16 04:08:50.053017,0.029534090909278832
2026-08-16 04:08:55.052754,0.029125000000071455
2026-08-16 04:09:00.055999,0.029113636363895856
2026-08-16 04:09:05.056009,0.02829545454554716
2026-08-16 04:09:10.054181,0.028931818181841984
2026-08-16 04:09:15.056160,0.02885227272715618
2026-08-16 04:09:20.055998,0.02917045454530376
2026-08-16 04:09:25.055992,0.02881818181816609
2026-08-16 04:09:30.051691,0.029181818181876373
2026-08-16 04:09:35.053442,0.028568181818131477
2026-08-16 04:09:40.052191,0.028727272727238296
2026-08-16 04:09:45.055956,0.028386363636342615
2026-08-16 04:09:50.056013,0.028977272727206627
2026-08-16 04:09:55.056000,0.028931818181908264
2026-08-16 04:10:00.055988,0.029045454545187255
2026-08-16 04:10:05.054924,0.028125000000066347
2026-08-16 04:10:10.056006,0.028761363636559678
2026-08-16 04:10:15.055986,0.029125000000137624
2026-08-16 04:10:20.054789,0.02909090909101497
2026-08-16 04:10:25.056000,0.028931818181842206
2026-08-16 04:10:30.056019,0.02901136363639556
2026-08-16 04:10:35.055997,0.028749999999920783
2026-08-16 04:10:40.055994,0.02859090909094608
2026-08-16 04:10:45.055989,0.028874999999970896
2026-08-16 04:10:50.056037,0.029181818181744035
2026-08-16 04:10:55.055988,0.029170454545436098
2026-08-16 04:11:00.053431,0.02961363636363379
2026-08-16 04:11:05.056031,0.028738636363612624
2026-08-16 04:11:10.055987,0.029022727272703497
2026-08-16 04:11:15.056082,0.028931818181709867
2026-08-16 04:11:20.056023,0.029431818181646197
2026-08-16 04:11:25.053509,0.029420454545404318
2026-08-16 04:11:30.055994,0.029306818181992766
2026-08-16 04:11:35.054364,0.029556818181630362
2026-08-16 04:11:40.056000,0.029125000000005286
2026-08-16 04:11:45.055483,0.029193181818118363
2026-08-16 04:11:50.056037,0.02915909090919422
2026-08-16 04:11:55.055983,0.029249999999923282
2026-08-16 04:12:00.056138,0.02920454545449258
2026-08-16 04:12:05.055989,0.02831818181816348
2026-08-16 04:12:10.055991,0.029159090909194108
2026-08-16 04:12:15.053013,0.028977272727338965
2026-08-16 04:12:20.055995,0.028920454545401708
2026-08-16 04:12:25.054770,0.02902272727263744
2026-08-16 04:12:30.055998,0.028715909090996417
2026-08-16 04:12:35.054298,0.028465909091160646
2026-08-16 04:12:40.056048,0.028124999999999956
2026-08-16 04:12:45.055907,0.028625000000002898
2026-08-16 04:12:50.056018,0.02881818181809992
2026-08-16 04:12:55.055993,0.02895454545459064
2026-08-16 04:13:00.055992,0.02920454545462481
2026-08-16 04:13:05.055993,0.02821590909072913
2026-08-16 04:13:10.055994,0.02875000000011918
2026-08-16 04:13:15.056015,0.02864772727288345
2026-08-16 04:13:20.056021,0.028954545454656477
2026-08-16 04:13:25.054388,0.02910227272725674
2026-08-16 04:13:30.055987,0.029249999999857224
2026-08-16 04:13:35.055988,0.029284090908979876
2026-08-16 04:13:40.054404,0.029022727272637328
2026-08-16 04:13:45.053694,0.028670454545565827
2026-08-16 04:13:50.052885,0.028874999999904838
2026-08-16 04:13:55.054477,0.028749999999920672
2026-08-16 04:14:00.055989,0.02885227272735469
2026-08-16 04:14:05.055984,0.028125000000066125
2026-08-16 04:14:10.051286,0.028499999999886172
2026-08-16 04:14:15.055824,0.028840909090914302
2026-08-16 04:14:20.055985,0.02894318181828237
2026-08-16 04:14:25.056023,0.028965909091096975
2026-08-16 04:14:30.055991,0.028875000000037065
2026-08-16 04:14:35.055991,0.028772727272801446
2026-08-16 04:14:40.055990,0.028318181818163368
2026-08-16 04:14:45.056006,0.028818181818165867
2026-08-16 04:14:50.055990,0.029488636363583454
2026-08-16 04:14:55.054400,0.029625000000008006
2026-08-16 04:15:00.055988,0.029590909090885242
2026-08-16 04:15:05.054802,0.029090909090882744
2026-08-16 04:15:10.056021,0.02832954545427291
2026-08-16 04:15:15.055991,0.029193181818052194
2026-08-16 04:15:20.056034,0.029295454545353983
2026-08-16 04:15:25.055491,0.029170454545568325
2026-08-16 04:15:30.056020,0.029181818181876373
2026-08-16 04:15:35.055918,0.029374999999973506
2026-08-16 04:15:40.056014,0.028715909090930247
2026-08-16 04:15:45.052395,0.028340909090911803
2026-08-16 04:15:50.052849,0.02825000000005029
2026-08-16 04:15:55.055992,0.02842045454533293
2026-08-16 04:16:00.055184,0.02861363636362846
2026-08-16 04:16:05.055994,0.02880681818199038
2026-08-16 04:16:10.055909,0.027931818181836765
2026-08-16 04:16:15.055991,0.028784090908977156
2026-08-16 04:16:20.055682,0.028590909090813965
2026-08-16 04:16:25.056096,0.02889772727271933
