timestamp,value,pod
2026-08-18 03:31:29.040,0.6106916302638477,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:31:29.040,0.6073038975593562,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:29.040,0.651754407010358,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:29.040,0.682008375313557,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:34.040,0.682008375313557,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:34.040,0.7809961787118727,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:34.040,0.780112669793015,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:31:34.040,0.6073038975593562,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:34.040,0.6482001866058448,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:31:34.040,0.5950012452278292,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:31:34.040,0.607173673811902,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:31:34.040,0.7617149984537684,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:39.040,0.48248487377759447,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:39.040,0.7809961787118727,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:39.040,0.780112669793015,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:31:39.040,0.5981724137931046,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:39.040,0.6177512968048494,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:31:39.040,0.607173673811902,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:31:39.040,0.6482001866058448,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:31:39.040,0.7441827954113961,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:44.040,0.7441827954113961,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:44.040,0.7645319948688886,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:31:44.040,0.6177512968048494,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:31:44.040,0.5808941203443174,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:44.040,0.6482001866058448,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:31:44.040,0.7809961787118727,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:44.040,0.5747139438667124,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:31:44.040,0.5891045046787734,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:49.040,0.5891045046787734,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:49.040,0.6256105924670974,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:49.040,0.5808941203443174,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:49.040,0.6319234598630968,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:49.040,0.4606988807478304,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:31:49.040,0.6860117120699951,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:31:49.040,0.5747139438667124,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:31:49.040,0.49257911364601936,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:31:54.040,0.5747139438667124,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:31:54.040,0.5891045046787734,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:54.040,0.5808941203443174,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:54.040,0.6860117120699951,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:31:54.040,0.563565633802817,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:31:54.040,0.6319234598630968,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:54.040,0.5615843979210198,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:31:54.040,0.6923652221262543,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:59.040,0.563565633802817,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:31:59.040,0.6319234598630968,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:59.040,0.6544547807174541,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:31:59.040,0.6497511386942966,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:59.040,0.5615843979210198,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:31:59.040,0.5590797343653796,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:59.040,0.5611505521368979,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:59.040,0.5645711309388992,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:04.040,0.6497511386942966,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:04.040,0.5645711309388992,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:04.040,0.5590797343653796,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:04.040,0.553314415665071,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:04.040,0.6544547807174541,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:04.040,0.6000141049376811,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:04.040,0.5596793095495741,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:04.040,0.5611505521368979,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:09.040,0.5590797343653796,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:09.040,0.6105984957416213,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:09.040,0.5511690784327649,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:09.040,0.5611505521368979,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:09.040,0.5425647206024684,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:09.040,0.5423954637456833,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:09.040,0.6148398459305575,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:09.040,0.5472245860718601,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:14.040,0.5513753648940233,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:14.040,0.5423954637456833,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:14.040,0.5306719901719895,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:14.040,0.5319022907787667,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:14.040,0.5472245860718601,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:14.040,0.5417350469464289,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:14.040,0.5425647206024684,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:14.040,0.5430320333355019,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:19.040,0.5453967771186767,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:19.040,0.443518313734193,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:19.040,0.5306470878684444,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:19.040,0.5352640096010536,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:19.040,0.5306719901719895,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:19.040,0.5417350469464289,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:19.040,0.5386750867878293,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:19.040,0.5251833589834658,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:24.040,0.5453967771186767,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:24.040,0.5417350469464289,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:24.040,0.5352640096010536,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:24.040,0.5222197279582054,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:24.040,0.5306470878684444,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:24.040,0.5386750867878293,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:24.040,0.43807857242014697,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:24.040,0.5251833589834658,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:29.040,0.5306470878684444,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:29.040,0.4568735176508732,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:29.040,0.5386175150992253,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:29.040,0.5329413247807789,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:29.040,0.5222197279582054,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:29.040,0.5381804186647313,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:29.040,0.5172591548501688,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:29.040,0.529167765768231,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:34.040,0.5316849071122339,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:34.040,0.5245610583322683,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:34.040,0.5243295935258413,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:34.040,0.5346964381792737,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:34.040,0.5275449366225975,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:34.040,0.45182543983793977,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:34.040,0.5262772991664828,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:34.040,0.5325190386390084,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:39.040,0.5316849071122339,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:39.040,0.5318198887343518,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:39.040,0.5372176827885154,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:39.040,0.5262772991664828,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:39.040,0.5325190386390084,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:39.040,0.520499426276533,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:39.040,0.5243295935258413,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:39.040,0.5346964381792737,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:44.040,0.5169197750339366,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:44.040,0.520499426276533,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:44.040,0.5372176827885154,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:44.040,0.5209642358688082,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:44.040,0.5390270470343957,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:44.040,0.5318198887343518,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:44.040,0.5325190386390084,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:44.040,0.5159397738152229,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:49.040,0.542144313332984,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:49.040,0.5241345959975104,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:49.040,0.5394453631333049,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:49.040,0.41095060886058105,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:49.040,0.5318198887343519,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:49.040,0.5209642358688082,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:49.040,0.5390289616068787,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:49.040,0.5159397738152229,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:54.040,0.5209642358688082,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:32:54.040,0.5383050126860064,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:54.040,0.5241345959975104,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:54.040,0.5264982190001258,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:54.040,0.5406049063912195,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:54.040,0.5394453631333049,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:54.040,0.542144313332984,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:54.040,0.5147427339598735,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:59.040,0.5406049063912195,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:32:59.040,0.539445363133305,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:32:59.040,0.5264982190001258,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:32:59.040,0.5395607769531461,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:32:59.040,0.542144313332984,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:32:59.040,0.43371126365282786,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:32:59.040,0.44542405113055794,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:32:59.040,0.42622808523636235,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:04.040,0.5422897975154071,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:04.040,0.5406049063912195,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:04.040,0.4254836724685998,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:04.040,0.5386883055536823,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:04.040,0.4698809467826529,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:04.040,0.4317848430218908,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:04.040,0.546932545871962,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:04.040,0.5250662231537996,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:09.040,0.5406700858895693,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:09.040,0.45279718699175003,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:09.040,0.5394684524539243,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:09.040,0.5386883055536823,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:09.040,0.5522607483649621,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:09.040,0.5444353137146045,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:09.040,0.5341929809283295,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:09.040,0.535967672841219,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:14.040,0.535967672841219,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:14.040,0.5619368095078676,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:14.040,0.5538478064668031,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:14.040,0.5427794688881823,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:14.040,0.4631843924239633,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:14.040,0.5341929809283295,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:14.040,0.5394684524539243,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:14.040,0.5386883055536823,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:19.040,0.5427794688881823,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:19.040,0.5559730702382181,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:19.040,0.5626112118835196,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:19.040,0.5524109198505432,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:19.040,0.5532523391118501,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:19.040,0.5334201612466856,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:19.040,0.5619368095078676,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:19.040,0.5538898310407652,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:24.040,0.5559730702382181,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:24.040,0.4480116813410526,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:24.040,0.5538898310407653,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:24.040,0.5619368095078676,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:24.040,0.5626112118835196,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:24.040,0.5429619768733802,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:24.040,0.5524109198505432,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:24.040,0.5532523391118501,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:29.040,0.5518832467532478,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:29.040,0.4603631824394296,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:29.040,0.5621633807122098,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:29.040,0.5559730702382181,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:29.040,0.5538898310407653,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:29.040,0.5529212928694799,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:29.040,0.5588101834921608,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:29.040,0.5429619768733802,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:34.040,0.5580876852294443,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:34.040,0.5530551933319001,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:34.040,0.5588101834921608,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:34.040,0.5621633807122098,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:34.040,0.5642841490578547,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:34.040,0.5727650414719384,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:34.040,0.4754758197173051,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:34.040,0.4763842369885014,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:39.040,0.5621633807122098,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:39.040,0.5727650414719384,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:39.040,0.5593589172658024,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:39.040,0.5681925054267105,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:39.040,0.5726999530167194,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:39.040,0.5626786469766493,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:39.040,0.5675440818906825,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:39.040,0.5530551933319001,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:44.040,0.4530962607330019,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:44.040,0.3780544499999991,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:44.040,0.5626786469766493,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:44.040,0.5681925054267105,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:44.040,0.5739376762081685,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:44.040,0.5586405082076978,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:44.040,0.5619244988690446,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:44.040,0.5726999530167194,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:49.040,0.47698998583886776,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:49.040,0.5616245243429716,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:49.040,0.565063556362621,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:49.040,0.5681925054267105,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:49.040,0.5709282421241364,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:49.040,0.561038601633725,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:49.040,0.5619244988690446,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:49.040,0.4910328907077214,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:54.040,0.5709282421241364,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:33:54.040,0.561038601633725,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:54.040,0.479102436641469,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:54.040,0.565063556362621,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:54.040,0.5655101085571135,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:54.040,0.561037914892716,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:54.040,0.5692570691264459,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:54.040,0.5747145172824798,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:59.040,0.5747145172824798,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:33:59.040,0.565063556362621,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:33:59.040,0.5604326213054059,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:33:59.040,0.4416511996318513,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:33:59.040,0.5655101085571135,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:33:59.040,0.5593642085100556,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:33:59.040,0.561037914892716,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:33:59.040,0.5659381548235388,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:04.040,0.4542910687301103,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:04.040,0.4757646416985835,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:04.040,0.5593642085100556,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:04.040,0.5492490979130099,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:04.040,0.561037914892716,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:04.040,0.5525499930757521,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:04.040,0.5570967003827813,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:04.040,0.5604326213054059,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:09.040,0.553088427232697,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:09.040,0.5570967003827813,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:09.040,0.5525499930757521,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:09.040,0.5492490979130099,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:09.040,0.563881081193126,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:09.040,0.446375226684049,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:09.040,0.5508527972363495,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:09.040,0.5535550064953271,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:14.040,0.5436543464380197,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:14.040,0.3736018749999999,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:14.040,0.553017035675167,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:14.040,0.563881081193126,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:14.040,0.5526947858317316,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:14.040,0.5545597953603237,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:14.040,0.4709078682473509,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:14.040,0.553088427232697,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:19.040,0.5551315620036922,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:19.040,0.55441873540351,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:19.040,0.5548628893410538,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:19.040,0.553017035675167,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:19.040,0.553088427232697,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:19.040,0.46304791699195724,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:19.040,0.5427393840790237,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:19.040,0.5348923329403895,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:24.040,0.55441873540351,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:24.040,0.5516656381164118,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:24.040,0.5437991365514157,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:24.040,0.553088427232697,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:24.040,0.5348923329403895,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:24.040,0.45803835501760753,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:24.040,0.5548628893410538,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:24.040,0.5551315620036922,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:29.040,0.5516656381164118,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:29.040,0.5348923329403895,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:29.040,0.5330827634056903,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:29.040,0.5480396555631084,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:29.040,0.3726140749999985,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:29.040,0.4668629813845356,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:29.040,0.5467578328702719,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:29.040,0.5574810454692722,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:34.040,0.4519973936429526,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:34.040,0.5480396555631084,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:34.040,0.5503981284456899,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:34.040,0.5526830154998266,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:34.040,0.5330827634056903,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:34.040,0.5546863473025376,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:34.040,0.5467578328702719,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:34.040,0.5540351342307787,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:39.040,0.4380518761159026,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:39.040,0.5609639713610097,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:39.040,0.5473357750748061,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:39.040,0.5467531428160332,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:39.040,0.5482879947229558,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:39.040,0.5442020957515464,gpt2-inference-5d8458fb46-mdwls
