timestamp,value,pod
2026-08-18 03:56:29.040,0.0001493134188312042,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:34.040,0.0005385504311468008,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:34.040,0.00018062828749505197,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:34.040,0.00042386818519821775,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:34.040,0.00013265664828400562,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:34.040,0.0003526310338805515,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:34.040,0.0001579182807743894,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:34.040,0.0003141358855797918,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:34.040,0.00013832678161740665,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:39.040,0.00042386818519821775,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:39.040,0.0004768129561710174,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:39.040,0.0003526310338805515,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:39.040,0.00016497653310284106,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:39.040,0.00040008736968424137,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:39.040,0.00015624086869329745,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:39.040,0.0001315037766113794,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:39.040,0.0001434740003855556,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:44.040,0.00015624086869329745,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:44.040,0.0003249243720250633,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:44.040,0.00043633545799129933,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:44.040,9.866306611721798e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:44.040,0.0004051464556453375,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:44.040,0.0003936619001038309,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:44.040,0.00016497653310284106,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:44.040,0.00013137647635430734,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:49.040,0.00012937814575706552,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:49.040,0.00034964473425180603,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:49.040,0.00013344621536326168,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:49.040,0.00015482022540670753,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:49.040,9.718589335890126e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:49.040,0.00039683727212362597,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:49.040,0.0003279533534831861,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:49.040,0.0003619533069612552,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:54.040,0.0001358341474422181,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:54.040,0.00015679742027358473,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:54.040,0.00021918335582029637,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:54.040,0.0001022024885546589,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:54.040,0.00038723995036169954,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:54.040,0.00039683727212362597,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:54.040,0.00010208287691609183,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:54.040,0.0002992490404837439,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:59.040,0.0003522075086503986,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:59.040,0.00019426666533272624,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:59.040,0.0003971264959686256,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:59.040,0.00011924010988121649,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:59.040,0.00015151348298661873,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:59.040,0.00010406128391529846,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:59.040,0.00013445796088019279,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:59.040,0.0002527421238668687,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:04.040,0.00012582759052661856,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:04.040,0.0003261658588634252,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:04.040,0.00014828834612118198,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:04.040,0.0001223061785934566,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:04.040,0.00019288601329850365,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:04.040,0.0004119629024318112,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:04.040,0.00019356365215547334,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:04.040,0.00014812551817673393,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:09.040,0.00011415917632965424,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:09.040,0.00019356365215547334,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:09.040,0.000165116258621937,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:09.040,0.00014828834612118198,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:09.040,0.0004351489455639647,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:09.040,0.0001223061785934566,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:09.040,0.00030273131840139427,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:09.040,0.00017034412391613428,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:14.040,0.00016171920474786905,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:14.040,0.00017925669848813618,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:14.040,0.00016711233405159863,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:14.040,0.0002827229709245308,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:14.040,0.0001259481828705482,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:14.040,0.00039639729502870995,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:14.040,0.00012291731109601055,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:14.040,0.0001391643220545655,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:19.040,0.0001237266814645928,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:19.040,0.00014239940561185474,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:19.040,0.0002035428991182971,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:19.040,0.00016830271554887244,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:19.040,0.00012738426728034776,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:19.040,0.00016171920474786905,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:19.040,0.0001683733111604972,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:19.040,0.0001389173360117364,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:24.040,0.0001755332184223288,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:24.040,0.00015102204230777762,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:24.040,0.0001930737994240364,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:24.040,0.0001567949002361527,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:24.040,0.0001683733111604972,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:24.040,0.00012839263505267834,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:24.040,0.00014427243068102186,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:24.040,0.0001444837340452677,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:29.040,0.00012484513264106168,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:29.040,0.00013933853792918587,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:29.040,0.0001567949002361527,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:29.040,0.00017781713517891443,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:29.040,0.00014666599824208988,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:29.040,0.00016260846881804812,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:29.040,0.00013520901059114999,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:29.040,0.00019285822416353817,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:34.040,0.0001522734190381632,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:34.040,0.00014972532875935326,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:34.040,0.0001778416862188914,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:34.040,0.00010469308873228283,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:34.040,0.0001352832345806734,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:34.040,0.00014836444596872067,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:34.040,0.00013680974273659033,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:34.040,0.000163960871279283,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:39.040,0.0001942959148963185,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:39.040,8.411932707814988e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:39.040,0.00013212293942986754,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:39.040,0.00014819297587909819,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:39.040,0.000148037627114238,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:39.040,0.00013680974273659033,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:39.040,0.00016403754030625364,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:39.040,0.00018092132175109583,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:44.040,0.00015393134039258201,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:44.040,0.00019429591489631846,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:44.040,0.0001536580525793176,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:44.040,0.00015222310995389988,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:44.040,0.00010023476237583072,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:44.040,0.00013732704517011813,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:44.040,0.0001855111996960735,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:44.040,0.00015048697653185226,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:49.040,0.00014288534143515785,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:49.040,0.0002629078626857431,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:49.040,0.00013722671650966248,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:49.040,0.00017571407985921038,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:49.040,0.00015533804180902278,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:49.040,0.00019593428270049584,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:49.040,0.00014413478960084464,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:49.040,9.884195152744867e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:54.040,0.00019279174576064052,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:54.040,0.00017439177022045125,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:54.040,0.00010174697946085083,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:54.040,0.00013677921880168455,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:54.040,0.0002760302085492711,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:54.040,0.00016973814255761698,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:54.040,0.0001486505622804427,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:54.040,0.00014386338386298704,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:59.040,0.00010668758735707466,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:59.040,0.00028778038293072994,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:59.040,0.0001279425440059254,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:59.040,0.00013677921880168455,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:59.040,0.00018221051375464742,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:59.040,0.00013251310097129736,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:59.040,0.00016202756554629645,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:59.040,0.0001718121328892329,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:04.040,0.0002495257378071421,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:04.040,9.357646240948147e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:04.040,0.000175050693866072,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:04.040,0.0001282277833492736,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:04.040,0.000173896872098823,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:04.040,0.00014207514402365568,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:04.040,0.00027031603326201206,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:04.040,9.996559749852304e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:09.040,0.00027031603326201206,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:09.040,0.00012987686686304574,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:09.040,0.00017763242322183068,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:09.040,0.00011988954629264058,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:09.040,0.00018987846017284638,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:09.040,9.242766740614434e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:09.040,0.0003259522721122107,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:09.040,0.0001280582467143813,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:14.040,0.00021804893830225966,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:14.040,0.0003023902982106744,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:14.040,0.0001480176010165194,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:14.040,0.00019452451059331308,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:14.040,0.0001512545535103701,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:14.040,0.0003524516050658329,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:14.040,0.00011430940297345494,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:14.040,0.00012040912782544855,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:19.040,0.00012040912782544855,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:19.040,0.00022764898128606543,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:19.040,0.0002782617915861886,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:19.040,0.0001512545535103701,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:19.040,0.00020002724104853137,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:19.040,0.00014126357823550487,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:19.040,0.00010691925381620977,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:19.040,0.0003524516050658329,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:24.040,0.00016785327099407032,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:24.040,0.00018784130280698083,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:24.040,0.0002296270010922121,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:24.040,0.00018757793190668737,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:24.040,0.0003130425708507218,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:24.040,0.0001088204266194383,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:24.040,0.00027869858806417523,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:24.040,0.0001296664572806668,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:29.040,0.00018019501414171597,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:29.040,0.00018784130280698083,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:29.040,0.00018757793190668737,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:29.040,0.00016381271088557474,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:29.040,0.00027326044672832913,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:29.040,0.0003440020189909605,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:29.040,0.00011948434741355091,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:29.040,0.00010205534916584311,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:34.040,0.00020139732241549488,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:34.040,0.00017381652427828615,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:34.040,0.000289717265028316,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:34.040,0.0002037474479896071,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:34.040,0.00011948434741355089,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:34.040,0.0003440020189909605,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:34.040,0.00011857442935801581,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:34.040,0.0001645690287877333,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:39.040,0.00017381652427828615,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:39.040,0.0002736747383555336,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:39.040,0.00011948434741355089,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:39.040,0.00011857442935801581,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:39.040,0.00017419903454278063,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:39.040,0.00022759309317954194,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:39.040,0.00030183826309308195,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:39.040,0.00020139732241549488,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:44.040,0.00020602144827056777,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:44.040,0.00011857442935801581,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:44.040,0.0003032862424100893,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:44.040,0.00010433657896922875,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:44.040,0.00017815893310105165,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:44.040,0.00022759309317954194,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:44.040,0.0001841327724308126,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:44.040,0.00024669939163485347,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:49.040,0.00021022409940968392,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:49.040,0.0001669725192231045,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:49.040,0.0002799868951073902,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:49.040,0.0001799202784916176,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:49.040,0.0002611060166464469,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:49.040,0.0003032862424100893,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:49.040,0.00016611908696734375,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:49.040,0.00010433657896922875,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:54.040,0.00024080118468681945,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:54.040,0.00017288217433330586,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:54.040,0.0003013361500292074,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:54.040,0.0001799202784916176,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:54.040,8.845804975569246e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:54.040,0.00016276257331287094,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:54.040,0.00023502866486224986,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:54.040,0.00022973590790884447,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:59.040,0.0001428354636121198,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:59.040,0.00024863897929971275,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:59.040,0.00022383687200026723,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:59.040,0.00016276257331287094,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:59.040,0.00029211502200517136,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:59.040,0.00024080118468681945,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:59.040,9.576082011034023e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:59.040,0.00017288217433330586,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:04.040,0.0003282556281686661,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:04.040,0.0002148852698219282,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:04.040,9.576082011034023e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:04.040,0.00018768411164478839,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:04.040,0.0001915657527364959,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:04.040,0.00017265975391460447,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:04.040,0.0001428354636121198,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:04.040,0.00014145440384238762,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:09.040,0.00011975154363416694,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:09.040,0.0002378569599427421,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:09.040,0.00017756631999329585,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:09.040,8.06682511951049e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:09.040,0.00020327336492280087,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:09.040,0.0003282556281686661,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:09.040,0.00021180100957711716,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:09.040,0.00015091616062329265,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:14.040,0.00030295712529244755,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:14.040,0.00013579617286266785,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:14.040,0.0002137209875718366,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:14.040,0.0001884412281675851,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:14.040,0.00015091616062329265,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:14.040,0.000206924617164923,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:14.040,0.00010774497187994132,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:14.040,0.0002378569599427421,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:19.040,0.0001884412281675851,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:19.040,0.00032076317494757244,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:19.040,0.00013579617286266785,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:19.040,0.00013693090994141817,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:19.040,0.0002223406281642818,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:19.040,0.00010774497187994132,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:19.040,0.00022053739500044504,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:19.040,0.00020659805422921872,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:24.040,0.00036166767086788336,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:24.040,9.797936429678639e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:24.040,0.00011532870789732547,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:24.040,0.0002300626555899209,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:24.040,0.00016554094905500498,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:24.040,0.0001844338451783622,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:24.040,0.00013595100609027183,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:24.040,0.00025267983350181483,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:29.040,0.00011071720202676111,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:29.040,0.00025267983350181483,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:29.040,0.000154016050815051,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:29.040,0.00036166767086788336,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:29.040,0.00019394115332385095,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:29.040,0.00012417411372538277,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:29.040,0.0002020507397498495,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:29.040,0.00016896346029829514,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:34.040,0.00011071720202676111,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:34.040,0.00011558928099304476,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:34.040,0.00037032750628164946,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:34.040,0.00018993785035046446,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:34.040,0.0003566930308011933,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:34.040,0.00021037281274666843,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:34.040,0.000154016050815051,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:34.040,0.00017283881274983274,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:39.040,0.0003940169138750224,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:39.040,0.00019422819594515624,gpt2-inference-5d8458fb46-v2cj2
