timestamp,value
2026-08-18 03:56:24.040,5.818181818181818
2026-08-18 03:56:29.040,5.709090909090908
2026-08-18 03:56:34.040,5.672727272727272
2026-08-18 03:56:39.040,5.6
2026-08-18 03:56:44.040,5.545454545454545
2026-08-18 03:56:49.040,5.472727272727273
2026-08-18 03:56:54.040,5.3999999999999995
2026-08-18 03:56:59.040,5.345454545454545
2026-08-18 03:57:04.040,5.254545454545454
2026-08-18 03:57:09.040,5.163636363636364
2026-08-18 03:57:14.040,5.090909090909091
2026-08-18 03:57:19.040,4.963636363636363
2026-08-18 03:57:24.040,4.945454545454545
2026-08-18 03:57:29.040,4.909090909090909
2026-08-18 03:57:34.040,4.909090909090909
2026-08-18 03:57:39.040,4.909090909090909
2026-08-18 03:57:44.040,4.872727272727273
2026-08-18 03:57:49.040,4.890909090909091
2026-08-18 03:57:54.040,4.8545454545454545
2026-08-18 03:57:59.040,4.872727272727273
2026-08-18 03:58:04.040,4.909090909090909
2026-08-18 03:58:09.040,4.927272727272727
2026-08-18 03:58:14.040,4.927272727272727
2026-08-18 03:58:19.040,4.945454545454545
2026-08-18 03:58:24.040,4.963636363636364
2026-08-18 03:58:29.040,4.945454545454545
2026-08-18 03:58:34.040,4.927272727272727
2026-08-18 03:58:39.040,4.963636363636364
2026-08-18 03:58:44.040,4.927272727272728
2026-08-18 03:58:49.040,4.945454545454545
2026-08-18 03:58:54.040,4.909090909090909
2026-08-18 03:58:59.040,4.872727272727272
2026-08-18 03:59:04.040,4.854545454545454
2026-08-18 03:59:09.040,4.854545454545454
2026-08-18 03:59:14.040,4.8545454545454545
2026-08-18 03:59:19.040,4.8181818181818175
2026-08-18 03:59:24.040,4.836363636363636
2026-08-18 03:59:29.040,4.836363636363636
2026-08-18 03:59:34.040,4.818181818181818
2026-08-18 03:59:39.040,4.818181818181818
2026-08-18 03:59:44.040,4.818181818181818
2026-08-18 03:59:49.040,4.818181818181818
2026-08-18 03:59:54.040,4.818181818181818
2026-08-18 03:59:59.040,4.818181818181818
2026-08-18 04:00:04.040,4.818181818181818
2026-08-18 04:00:09.040,4.818181818181818
2026-08-18 04:00:14.040,4.836363636363636
2026-08-18 04:00:19.040,4.818181818181818
2026-08-18 04:00:24.040,4.818181818181818
2026-08-18 04:00:29.040,4.836363636363636
2026-08-18 04:00:34.040,4.872727272727273
2026-08-18 04:00:39.040,4.872727272727273
2026-08-18 04:00:44.040,4.8545454545454545
2026-08-18 04:00:49.040,4.872727272727273
2026-08-18 04:00:54.040,4.8909090909090915
2026-08-18 04:00:59.040,4.8909090909090915
2026-08-18 04:01:04.040,4.890909090909091
2026-08-18 04:01:09.040,4.909090909090909
2026-08-18 04:01:14.040,4.890909090909091
2026-08-18 04:01:19.040,4.909090909090909
2026-08-18 04:01:24.040,4.909090909090909
2026-08-18 04:01:29.040,4.909090909090909
2026-08-18 04:01:34.040,4.909090909090909
2026-08-18 04:01:39.040,4.927272727272727
2026-08-18 04:01:44.040,4.909090909090909
2026-08-18 04:01:49.040,4.890909090909091
2026-08-18 04:01:54.040,4.890909090909091
2026-08-18 04:01:59.040,4.8545454545454545
2026-08-18 04:02:04.040,4.8545454545454545
2026-08-18 04:02:09.040,4.8545454545454545
2026-08-18 04:02:14.040,4.836363636363636
2026-08-18 04:02:19.040,4.818181818181818
2026-08-18 04:02:24.040,4.763636363636363
2026-08-18 04:02:29.040,4.745454545454544
2026-08-18 04:02:34.040,4.727272727272727
2026-08-18 04:02:39.040,4.6909090909090905
2026-08-18 04:02:44.040,4.6909090909090905
2026-08-18 04:02:49.040,4.6909090909090905
2026-08-18 04:02:54.040,4.672727272727273
2026-08-18 04:02:59.040,4.618181818181819
2026-08-18 04:03:04.040,4.618181818181818
2026-08-18 04:03:09.040,4.618181818181818
2026-08-18 04:03:14.040,4.618181818181819
2026-08-18 04:03:19.040,4.636363636363637
2026-08-18 04:03:24.040,4.654545454545454
2026-08-18 04:03:29.040,4.672727272727273
2026-08-18 04:03:34.040,4.709090909090909
2026-08-18 04:03:39.040,4.709090909090909
2026-08-18 04:03:44.040,4.690909090909091
2026-08-18 04:03:49.040,4.745454545454545
2026-08-18 04:03:54.040,4.763636363636363
2026-08-18 04:03:59.040,4.8
2026-08-18 04:04:04.040,4.8
2026-08-18 04:04:09.040,4.781818181818181
2026-08-18 04:04:14.040,4.781818181818181
2026-08-18 04:04:19.040,4.8
2026-08-18 04:04:24.040,4.8
2026-08-18 04:04:29.040,4.781818181818181
2026-08-18 04:04:34.040,4.8181818181818175
2026-08-18 04:04:39.040,4.836363636363636
2026-08-18 04:04:44.040,4.8
2026-08-18 04:04:49.040,4.8545454545454545
2026-08-18 04:04:54.040,4.836363636363636
2026-08-18 04:04:59.040,4.872727272727273
2026-08-18 04:05:04.040,4.909090909090909
2026-08-18 04:05:09.040,4.927272727272727
2026-08-18 04:05:14.040,4.927272727272727
2026-08-18 04:05:19.040,4.963636363636364
