timestamp,value
2026-08-18 03:27:04.040,1.4738524590163935
2026-08-18 03:27:09.040,1.4745192307692307
2026-08-18 03:27:14.040,1.4745222929936306
2026-08-18 03:27:19.040,1.4746845425867507
2026-08-18 03:27:24.040,1.4747626582278481
2026-08-18 03:27:29.040,1.4748422712933755
2026-08-18 03:27:34.040,1.4748422712933755
2026-08-18 03:27:39.040,1.4748417721518987
2026-08-18 03:27:44.040,1.47484375
2026-08-18 03:27:49.040,1.474763406940063
2026-08-18 03:27:54.040,1.4747641509433962
2026-08-18 03:27:59.040,1.4748422712933755
2026-08-18 03:28:04.040,1.4748422712933755
2026-08-18 03:28:09.040,1.4748427672955975
2026-08-18 03:28:14.040,1.4746031746031747
2026-08-18 03:28:19.040,1.4746056782334385
2026-08-18 03:28:24.040,1.4746056782334385
2026-08-18 03:28:29.040,1.4745253164556962
2026-08-18 03:28:34.040,1.4744444444444444
2026-08-18 03:28:39.040,1.4744444444444444
2026-08-18 03:28:44.040,1.4745268138801262
2026-08-18 03:28:49.040,1.4745253164556962
2026-08-18 03:28:54.040,1.4745268138801262
2026-08-18 03:28:59.040,1.4743630573248407
2026-08-18 03:29:04.040,1.4744444444444444
2026-08-18 03:29:09.040,1.4746056782334385
2026-08-18 03:29:14.040,1.4746031746031747
2026-08-18 03:29:19.040,1.4745222929936306
2026-08-18 03:29:24.040,1.4745253164556962
2026-08-18 03:29:29.040,1.4746031746031747
2026-08-18 03:29:34.040,1.4746044303797468
2026-08-18 03:29:39.040,1.4746019108280255
2026-08-18 03:29:44.040,1.4746019108280255
2026-08-18 03:29:49.040,1.4746044303797468
2026-08-18 03:29:54.040,1.4746044303797468
2026-08-18 03:29:59.040,1.4746056782334385
2026-08-18 03:30:04.040,1.4746056782334385
2026-08-18 03:30:09.040,1.4742834394904458
2026-08-18 03:30:14.040,1.4737785016286644
2026-08-18 03:30:19.040,1.4734166666666666
2026-08-18 03:30:24.040,1.472704081632653
2026-08-18 03:30:29.040,1.471919014084507
2026-08-18 03:30:34.040,1.4709239130434781
2026-08-18 03:30:39.040,1.4700743494423791
2026-08-18 03:30:44.040,1.4691346153846154
2026-08-18 03:30:49.040,1.4690613026819923
2026-08-18 03:30:54.040,1.4683266932270915
2026-08-18 03:30:59.040,1.4670833333333333
2026-08-18 03:31:04.040,1.4659871244635192
2026-08-18 03:31:09.040,1.4646205357142856
2026-08-18 03:31:14.040,1.4620238095238096
2026-08-18 03:31:19.040,1.4601250000000001
2026-08-18 03:31:24.040,1.4576203208556149
2026-08-18 03:31:29.040,1.4570054945054944
2026-08-18 03:31:34.040,1.453422619047619
2026-08-18 03:31:39.040,1.4465753424657533
2026-08-18 03:31:44.040,1.4352941176470588
2026-08-18 03:31:49.040,1.4212121212121211
2026-08-18 03:31:54.040,1.4031249999999997
2026-08-18 03:31:59.040,1.3766129032258065
2026-08-18 03:32:04.040,1.3465
2026-08-18 03:32:09.040,1.3146341463414632
2026-08-18 03:32:14.040,1.2466666666666664
2026-08-18 03:32:19.040,1.1511363636363636
2026-08-18 03:32:24.040,0.9884027777777777
2026-08-18 03:32:29.040,0.9786602209944751
2026-08-18 03:32:34.040,0.9781428571428572
2026-08-18 03:32:39.040,0.9773391812865497
2026-08-18 03:32:44.040,0.9774264705882353
2026-08-18 03:32:49.040,0.9773529411764705
2026-08-18 03:32:54.040,0.9779285714285714
2026-08-18 03:32:59.040,0.9781960227272727
2026-08-18 03:33:04.040,0.9820906432748538
2026-08-18 03:33:09.040,0.988150289017341
2026-08-18 03:33:14.040,1.0861111111111112
2026-08-18 03:33:19.040,1.2516666666666665
2026-08-18 03:33:24.040,1.3261904761904761
2026-08-18 03:33:29.040,1.3600961538461538
2026-08-18 03:33:34.040,1.3788135593220336
2026-08-18 03:33:39.040,1.3982394366197184
2026-08-18 03:33:44.040,1.3989436619718312
2026-08-18 03:33:49.040,1.3992957746478873
2026-08-18 03:33:54.040,1.3982394366197184
2026-08-18 03:33:59.040,1.39375
2026-08-18 03:34:04.040,1.387890625
2026-08-18 03:34:09.040,1.3617924528301886
2026-08-18 03:34:14.040,1.3213414634146339
2026-08-18 03:34:19.040,1.245689655172414
2026-08-18 03:34:24.040,1.1105263157894725
2026-08-18 03:34:29.040,0.9963832487309644
2026-08-18 03:34:34.040,0.9819512195121951
2026-08-18 03:34:39.040,0.9813124999999999
2026-08-18 03:34:44.040,0.9801587301587301
2026-08-18 03:34:49.040,0.9819010416666667
2026-08-18 03:34:54.040,0.9819948186528498
2026-08-18 03:34:59.040,0.9815159574468085
2026-08-18 03:35:04.040,1.013333333333331
2026-08-18 03:35:09.040,1.2287037037037036
2026-08-18 03:35:14.040,1.2383928571428569
2026-08-18 03:35:19.040,1.2374999999999996
2026-08-18 03:35:24.040,1.2357142857142855
2026-08-18 03:35:29.040,1.2366071428571428
2026-08-18 03:35:34.040,1.2392857142857134
2026-08-18 03:35:39.040,1.236607142857142
2026-08-18 03:35:44.040,1.2268518518518512
2026-08-18 03:35:49.040,1.2240740740740732
2026-08-18 03:35:54.040,1.2222222222222223
2026-08-18 03:35:59.040,0.9966867469879518
2026-08-18 03:36:04.040,0.9788970588235295
2026-08-18 03:36:09.040,0.9771577380952381
2026-08-18 03:36:14.040,0.9776315789473684
2026-08-18 03:36:19.040,0.9789201183431953
2026-08-18 03:36:24.040,0.9792877906976745
2026-08-18 03:36:29.040,0.9790441176470589
2026-08-18 03:36:34.040,0.9795058139534885
2026-08-18 03:36:39.040,0.9868459302325582
2026-08-18 03:36:44.040,1.0033333333333319
2026-08-18 03:36:49.040,1.225925925925926
2026-08-18 03:36:54.040,1.3006756756756754
2026-08-18 03:36:59.040,1.3423913043478262
2026-08-18 03:37:04.040,1.3462765957446807
2026-08-18 03:37:09.040,1.3452127659574469
2026-08-18 03:37:14.040,1.3423913043478262
2026-08-18 03:37:19.040,1.3418478260869566
2026-08-18 03:37:24.040,1.3418478260869566
2026-08-18 03:37:29.040,1.342391304347826
2026-08-18 03:37:34.040,1.3225609756097558
2026-08-18 03:37:39.040,1.27109375
2026-08-18 03:37:44.040,1.1337499999999994
2026-08-18 03:37:49.040,0.9938788659793815
2026-08-18 03:37:54.040,0.9821153846153845
2026-08-18 03:37:59.040,0.9807397959183674
2026-08-18 03:38:04.040,0.9794398907103825
2026-08-18 03:38:09.040,0.9790521978021978
2026-08-18 03:38:14.040,0.9789583333333334
2026-08-18 03:38:19.040,0.9783898305084746
2026-08-18 03:38:24.040,0.9787011173184357
2026-08-18 03:38:29.040,0.9776889534883721
2026-08-18 03:38:34.040,0.9781428571428571
2026-08-18 03:38:39.040,0.9778179190751445
2026-08-18 03:38:44.040,0.9794157608695653
2026-08-18 03:38:49.040,0.9814153439153439
2026-08-18 03:38:54.040,0.9821794871794872
2026-08-18 03:38:59.040,0.9829878048780487
2026-08-18 03:39:04.040,0.984390243902439
2026-08-18 03:39:09.040,0.9840346534653466
2026-08-18 03:39:14.040,0.9844053398058252
2026-08-18 03:39:19.040,0.9836683417085426
2026-08-18 03:39:24.040,0.9834821428571429
2026-08-18 03:39:29.040,0.9935526315789474
2026-08-18 03:39:34.040,1.2163461538461535
2026-08-18 03:39:39.040,1.31025641025641
2026-08-18 03:39:44.040,1.3622641509433961
2026-08-18 03:39:49.040,1.392279411764706
2026-08-18 03:39:54.040,1.4152941176470588
2026-08-18 03:39:59.040,1.4257731958762887
2026-08-18 03:40:04.040,1.4358108108108105
2026-08-18 03:40:09.040,1.4398305084745762
2026-08-18 03:40:14.040,1.4447265624999999
2026-08-18 03:40:19.040,1.4522108843537413
2026-08-18 03:40:24.040,1.453125
2026-08-18 03:40:29.040,1.4516778523489933
2026-08-18 03:40:34.040,1.4521523178807947
2026-08-18 03:40:39.040,1.4506711409395971
2026-08-18 03:40:44.040,1.446195652173913
2026-08-18 03:40:49.040,1.4386178861788619
2026-08-18 03:40:54.040,1.4311363636363637
2026-08-18 03:40:59.040,1.422222222222222
2026-08-18 03:41:04.040,1.4252403846153845
2026-08-18 03:41:09.040,1.433119658119658
2026-08-18 03:41:14.040,1.4349173553719008
2026-08-18 03:41:19.040,1.439423076923077
2026-08-18 03:41:24.040,1.4429856115107915
2026-08-18 03:41:29.040,1.445748299319728
2026-08-18 03:41:34.040,1.4507716049382715
2026-08-18 03:41:39.040,1.4574866310160428
2026-08-18 03:41:44.040,1.4627336448598132
2026-08-18 03:41:49.040,1.4670781893004115
2026-08-18 03:41:54.040,1.470353159851301
2026-08-18 03:41:59.040,1.4721052631578948
2026-08-18 03:42:04.040,1.4725945017182132
2026-08-18 03:42:09.040,1.473148148148148
2026-08-18 03:42:14.040,1.4736842105263157
2026-08-18 03:42:19.040,1.474190938511327
2026-08-18 03:42:24.040,1.4746019108280255
2026-08-18 03:42:29.040,1.4746031746031747
2026-08-18 03:42:34.040,1.4745253164556962
2026-08-18 03:42:39.040,1.4745222929936306
2026-08-18 03:42:44.040,1.4744462025316456
2026-08-18 03:42:49.040,1.4744444444444444
2026-08-18 03:42:54.040,1.4744426751592357
2026-08-18 03:42:59.040,1.4745238095238096
2026-08-18 03:43:04.040,1.4745253164556962
2026-08-18 03:43:09.040,1.474520766773163
2026-08-18 03:43:14.040,1.4746044303797468
2026-08-18 03:43:19.040,1.4746835443037973
2026-08-18 03:43:24.040,1.4746835443037973
2026-08-18 03:43:29.040,1.4747619047619047
2026-08-18 03:43:34.040,1.4747626582278481
2026-08-18 03:43:39.040,1.4748412698412698
2026-08-18 03:43:44.040,1.4748417721518987
2026-08-18 03:43:49.040,1.4749213836477988
2026-08-18 03:43:54.040,1.4749213836477988
2026-08-18 03:43:59.040,1.474920634920635
2026-08-18 03:44:04.040,1.475
2026-08-18 03:44:09.040,1.475
2026-08-18 03:44:14.040,1.475
2026-08-18 03:44:19.040,1.4749216300940438
2026-08-18 03:44:24.040,1.4749216300940438
2026-08-18 03:44:29.040,1.4749213836477988
2026-08-18 03:44:34.040,1.4749213836477988
2026-08-18 03:44:39.040,1.4749211356466878
2026-08-18 03:44:44.040,1.4749213836477988
2026-08-18 03:44:49.040,1.4749211356466878
2026-08-18 03:44:54.040,1.4748427672955975
2026-08-18 03:44:59.040,1.4748427672955975
2026-08-18 03:45:04.040,1.4748417721518987
2026-08-18 03:45:09.040,1.4747648902821315
2026-08-18 03:45:14.040,1.4746835443037973
2026-08-18 03:45:19.040,1.4746031746031747
2026-08-18 03:45:24.040,1.4746056782334385
2026-08-18 03:45:29.040,1.4746044303797468
2026-08-18 03:45:34.040,1.4746044303797468
2026-08-18 03:45:39.040,1.4746031746031747
2026-08-18 03:45:44.040,1.4746056782334385
2026-08-18 03:45:49.040,1.4745222929936306
2026-08-18 03:45:54.040,1.4745238095238096
2026-08-18 03:45:59.040,1.4745253164556962
2026-08-18 03:46:04.040,1.4746019108280255
2026-08-18 03:46:09.040,1.4746031746031747
2026-08-18 03:46:14.040,1.4746845425867507
2026-08-18 03:46:19.040,1.4746825396825396
2026-08-18 03:46:24.040,1.4746044303797468
2026-08-18 03:46:29.040,1.4746069182389938
2026-08-18 03:46:34.040,1.4746031746031747
2026-08-18 03:46:39.040,1.4746031746031747
2026-08-18 03:46:44.040,1.4746835443037973
2026-08-18 03:46:49.040,1.4746825396825396
2026-08-18 03:46:54.040,1.4746019108280255
2026-08-18 03:46:59.040,1.4745238095238096
2026-08-18 03:47:04.040,1.4746835443037973
2026-08-18 03:47:09.040,1.4746815286624204
2026-08-18 03:47:14.040,1.4746835443037973
2026-08-18 03:47:19.040,1.4746825396825396
2026-08-18 03:47:24.040,1.4746019108280255
2026-08-18 03:47:29.040,1.4746031746031747
2026-08-18 03:47:34.040,1.4746006389776358
2026-08-18 03:47:39.040,1.4746865203761756
2026-08-18 03:47:44.040,1.4746044303797468
2026-08-18 03:47:49.040,1.4746835443037973
2026-08-18 03:47:54.040,1.4746835443037973
2026-08-18 03:47:59.040,1.4746835443037973
2026-08-18 03:48:04.040,1.4746056782334385
2026-08-18 03:48:09.040,1.4745238095238096
2026-08-18 03:48:14.040,1.4745253164556962
2026-08-18 03:48:19.040,1.4746056782334385
2026-08-18 03:48:24.040,1.4746069182389938
2026-08-18 03:48:29.040,1.47437106918239
2026-08-18 03:48:34.040,1.4743630573248407
2026-08-18 03:48:39.040,1.4743630573248407
2026-08-18 03:48:44.040,1.4743650793650793
2026-08-18 03:48:49.040,1.4744496855345912
2026-08-18 03:48:54.040,1.4744462025316456
2026-08-18 03:48:59.040,1.4745253164556962
2026-08-18 03:49:04.040,1.4745253164556962
2026-08-18 03:49:09.040,1.4745268138801262
2026-08-18 03:49:14.040,1.4745238095238096
2026-08-18 03:49:19.040,1.4745238095238096
2026-08-18 03:49:24.040,1.4747626582278481
2026-08-18 03:49:29.040,1.4747626582278481
2026-08-18 03:49:34.040,1.4748432601880879
2026-08-18 03:49:39.040,1.4748427672955975
2026-08-18 03:49:44.040,1.474763406940063
2026-08-18 03:49:49.040,1.474685534591195
2026-08-18 03:49:54.040,1.4746056782334385
2026-08-18 03:49:59.040,1.474685534591195
2026-08-18 03:50:04.040,1.4746835443037973
2026-08-18 03:50:09.040,1.4746056782334385
2026-08-18 03:50:14.040,1.4746069182389938
2026-08-18 03:50:19.040,1.4746044303797468
2026-08-18 03:50:24.040,1.4746069182389938
2026-08-18 03:50:29.040,1.4746056782334385
2026-08-18 03:50:34.040,1.4746044303797468
2026-08-18 03:50:39.040,1.4746845425867507
2026-08-18 03:50:44.040,1.474763406940063
2026-08-18 03:50:49.040,1.4747641509433962
2026-08-18 03:50:54.040,1.4746056782334385
2026-08-18 03:50:59.040,1.4746845425867507
2026-08-18 03:51:04.040,1.474763406940063
2026-08-18 03:51:09.040,1.4746845425867507
2026-08-18 03:51:14.040,1.4746044303797468
2026-08-18 03:51:19.040,1.4745253164556962
2026-08-18 03:51:24.040,1.4744444444444444
2026-08-18 03:51:29.040,1.4743650793650793
2026-08-18 03:51:34.040,1.4743650793650793
2026-08-18 03:51:39.040,1.4743650793650793
2026-08-18 03:51:44.040,1.4744426751592357
2026-08-18 03:51:49.040,1.4745238095238096
2026-08-18 03:51:54.040,1.4745253164556962
2026-08-18 03:51:59.040,1.4745238095238096
2026-08-18 03:52:04.040,1.4746056782334385
2026-08-18 03:52:09.040,1.4746845425867507
2026-08-18 03:52:14.040,1.474520766773163
2026-08-18 03:52:19.040,1.4745253164556962
2026-08-18 03:52:24.040,1.4746044303797468
2026-08-18 03:52:29.040,1.4746031746031747
2026-08-18 03:52:34.040,1.4745238095238096
2026-08-18 03:52:39.040,1.4745222929936306
2026-08-18 03:52:44.040,1.4745238095238096
2026-08-18 03:52:49.040,1.4745253164556962
2026-08-18 03:52:54.040,1.4744444444444444
2026-08-18 03:52:59.040,1.4743610223642172
2026-08-18 03:53:04.040,1.474367088607595
2026-08-18 03:53:09.040,1.4746069182389938
2026-08-18 03:53:14.040,1.4746835443037973
2026-08-18 03:53:19.040,1.4746044303797468
2026-08-18 03:53:24.040,1.4746056782334385
2026-08-18 03:53:29.040,1.4746845425867507
2026-08-18 03:53:34.040,1.4746865203761756
2026-08-18 03:53:39.040,1.4746056782334385
2026-08-18 03:53:44.040,1.4745253164556962
2026-08-18 03:53:49.040,1.4745268138801262
2026-08-18 03:53:54.040,1.4746031746031747
2026-08-18 03:53:59.040,1.4745253164556962
2026-08-18 03:54:04.040,1.4745253164556962
2026-08-18 03:54:09.040,1.4744426751592357
2026-08-18 03:54:14.040,1.4745238095238096
2026-08-18 03:54:19.040,1.4744408945686902
2026-08-18 03:54:24.040,1.4744426751592357
2026-08-18 03:54:29.040,1.4744408945686902
2026-08-18 03:54:34.040,1.4745222929936306
2026-08-18 03:54:39.040,1.4746006389776358
2026-08-18 03:54:44.040,1.4746805111821086
2026-08-18 03:54:49.040,1.4746835443037973
