timestamp,value
2026-08-18 03:54:24.040,0.45536363636360466
2026-08-18 03:54:29.040,0.4549318181819134
2026-08-18 03:54:34.040,0.45580681818180235
2026-08-18 03:54:39.040,0.45497727272688115
2026-08-18 03:54:44.040,0.45625000000013227
2026-08-18 03:54:49.040,0.4558295454542861
2026-08-18 03:54:54.040,0.456079545454519
2026-08-18 03:54:59.040,0.45655681818183935
2026-08-18 03:55:04.040,0.45481818181830347
2026-08-18 03:55:09.040,0.45276136363655395
2026-08-18 03:55:14.040,0.45005681818187115
2026-08-18 03:55:19.040,0.44578409090900095
2026-08-18 03:55:24.040,0.4419090909092286
2026-08-18 03:55:29.040,0.43835227272727273
2026-08-18 03:55:34.040,0.4338068181818182
2026-08-18 03:55:39.040,0.428556818181559
2026-08-18 03:55:44.040,0.4258295454546567
2026-08-18 03:55:49.040,0.4215340909089058
2026-08-18 03:55:54.040,0.41673863636348296
2026-08-18 03:55:59.040,0.41396590909055453
2026-08-18 03:56:04.040,0.40742045454508946
2026-08-18 03:56:09.040,0.3971931818184782
2026-08-18 03:56:14.040,0.3890340909087997
2026-08-18 03:56:19.040,0.38086363636354104
2026-08-18 03:56:24.040,0.36804545454559223
2026-08-18 03:56:29.040,0.3601704545452695
2026-08-18 03:56:34.040,0.3454431818183036
2026-08-18 03:56:39.040,0.3271363636361043
2026-08-18 03:56:44.040,0.3106590909089638
2026-08-18 03:56:49.040,0.2935681818181449
2026-08-18 03:56:54.040,0.27661363636394865
2026-08-18 03:56:59.040,0.263363636363647
2026-08-18 03:57:04.040,0.25498863636378455
2026-08-18 03:57:09.040,0.24607954545473065
2026-08-18 03:57:14.040,0.23778409090909103
2026-08-18 03:57:19.040,0.2333863636363691
2026-08-18 03:57:24.040,0.22603409090952487
2026-08-18 03:57:29.040,0.22322727272734144
2026-08-18 03:57:34.040,0.22450000000006343
2026-08-18 03:57:39.040,0.22456818181830884
2026-08-18 03:57:44.040,0.2249090909091387
2026-08-18 03:57:49.040,0.22526136363621008
2026-08-18 03:57:54.040,0.22530681818197174
2026-08-18 03:57:59.040,0.22457954545455083
2026-08-18 03:58:04.040,0.22355681818179696
2026-08-18 03:58:09.040,0.22261363636366305
2026-08-18 03:58:14.040,0.22195454545461957
2026-08-18 03:58:19.040,0.22071590909075567
2026-08-18 03:58:24.040,0.22123863636383767
2026-08-18 03:58:29.040,0.22052272727279076
2026-08-18 03:58:34.040,0.2204204545454228
2026-08-18 03:58:39.040,0.22134090909094084
2026-08-18 03:58:44.040,0.22003409090922843
2026-08-18 03:58:49.040,0.22125000000007944
2026-08-18 03:58:54.040,0.22229545454518473
2026-08-18 03:58:59.040,0.22354545454542285
2026-08-18 03:59:04.040,0.22539772727256846
2026-08-18 03:59:09.040,0.22506818181811306
2026-08-18 03:59:14.040,0.22555681818193984
2026-08-18 03:59:19.040,0.2280909090906128
2026-08-18 03:59:24.040,0.22717045454588858
2026-08-18 03:59:29.040,0.22664772727267446
2026-08-18 03:59:34.040,0.22809090909074514
2026-08-18 03:59:39.040,0.22775000000004764
2026-08-18 03:59:44.040,0.22711363636362036
2026-08-18 03:59:49.040,0.2297159090908032
2026-08-18 03:59:54.040,0.22854545454571396
2026-08-18 03:59:59.040,0.2270909090907397
2026-08-18 04:00:04.040,0.22904545454512126
2026-08-18 04:00:09.040,0.22846590909082976
2026-08-18 04:00:14.040,0.22665909090904857
2026-08-18 04:00:19.040,0.22778409090877338
2026-08-18 04:00:24.040,0.22748863636410221
2026-08-18 04:00:29.040,0.22487499999975125
2026-08-18 04:00:34.040,0.22636363636358348
2026-08-18 04:00:39.040,0.22593181818202457
2026-08-18 04:00:44.040,0.22359090909065515
2026-08-18 04:00:49.040,0.22550000000006876
2026-08-18 04:00:54.040,0.2246931818185578
2026-08-18 04:00:59.040,0.22347727272757445
2026-08-18 04:01:04.040,0.22473863636365765
2026-08-18 04:01:09.040,0.22402272727287542
2026-08-18 04:01:14.040,0.22463636363642192
2026-08-18 04:01:19.040,0.22637499999969313
2026-08-18 04:01:24.040,0.2261590909093767
2026-08-18 04:01:29.040,0.22456818181830895
2026-08-18 04:01:34.040,0.22517045454521656
2026-08-18 04:01:39.040,0.22412500000037583
2026-08-18 04:01:44.040,0.22362499999991015
2026-08-18 04:01:49.040,0.2243181818182084
2026-08-18 04:01:54.040,0.22436363636370504
2026-08-18 04:01:59.040,0.2262727272728544
2026-08-18 04:02:04.040,0.22688636363600367
2026-08-18 04:02:09.040,0.2273068181817176
2026-08-18 04:02:14.040,0.2268295454549265
2026-08-18 04:02:19.040,0.22742045454532767
2026-08-18 04:02:24.040,0.23131818181811314
2026-08-18 04:02:29.040,0.23098863636378997
2026-08-18 04:02:34.040,0.2350340909091757
2026-08-18 04:02:39.040,0.23473863636357828
2026-08-18 04:02:44.040,0.23788636363632676
2026-08-18 04:02:49.040,0.2374318181816224
2026-08-18 04:02:54.040,0.23835227272687598
2026-08-18 04:02:59.040,0.2386931818184992
2026-08-18 04:03:04.040,0.24047727272713515
2026-08-18 04:03:09.040,0.2398295454539371
2026-08-18 04:03:14.040,0.2403068181819188
2026-08-18 04:03:19.040,0.23967045454549163
2026-08-18 04:03:24.040,0.23895454545444506
2026-08-18 04:03:29.040,0.23584090909081912
2026-08-18 04:03:34.040,0.2365113636366336
2026-08-18 04:03:39.040,0.23289772727227753
2026-08-18 04:03:44.040,0.23573863636371584
2026-08-18 04:03:49.040,0.23244318181823487
2026-08-18 04:03:54.040,0.23207954545439213
2026-08-18 04:03:59.040,0.22942045454547044
2026-08-18 04:04:04.040,0.228704545454953
2026-08-18 04:04:09.040,0.22851136363632651
2026-08-18 04:04:14.040,0.2287045454545561
2026-08-18 04:04:19.040,0.22832954545447137
2026-08-18 04:04:24.040,0.22832954545447137
2026-08-18 04:04:29.040,0.22969318181792264
2026-08-18 04:04:34.040,0.23050000000035986
2026-08-18 04:04:39.040,0.22752272727243095
2026-08-18 04:04:44.040,0.2283295454546036
2026-08-18 04:04:49.040,0.2267727272729232
2026-08-18 04:04:54.040,0.22556818181818195
2026-08-18 04:04:59.040,0.225170454545481
2026-08-18 04:05:04.040,0.22344318181831924
2026-08-18 04:05:09.040,0.22104545454547586
2026-08-18 04:05:14.040,0.2216590909088899
2026-08-18 04:05:19.040,0.22054545454567143
