timestamp,value
2026-08-18 03:11:29.040,0.509469696969697
2026-08-18 03:11:34.040,0.520220588235294
2026-08-18 03:11:39.040,0.5076923076923077
2026-08-18 03:11:44.040,0.501953125
2026-08-18 03:11:49.040,0.4878889782637437
2026-08-18 03:11:54.040,0.48236734118117264
2026-08-18 03:11:59.040,0.4760750511571701
2026-08-18 03:12:04.040,0.47607505115717
2026-08-18 03:12:09.040,0.4811745715766924
2026-08-18 03:12:14.040,0.4848612228296797
2026-08-18 03:12:19.040,0.4937554184754271
2026-08-18 03:12:24.040,0.4936563854295632
2026-08-18 03:12:29.040,0.5057692307692307
2026-08-18 03:12:34.040,0.5186567164179104
2026-08-18 03:12:39.040,0.5267857142857143
2026-08-18 03:12:44.040,0.532986111111111
2026-08-18 03:12:49.040,0.5285714285714286
2026-08-18 03:12:54.040,0.5376712328767124
2026-08-18 03:12:59.040,0.5352112676056338
2026-08-18 03:13:04.040,0.5285714285714286
2026-08-18 03:13:09.040,0.5281690140845071
2026-08-18 03:13:14.040,0.5270270270270271
2026-08-18 03:13:19.040,0.525974025974026
2026-08-18 03:13:24.040,0.5115131578947367
2026-08-18 03:13:29.040,0.509375
2026-08-18 03:13:34.040,0.4975308641975308
2026-08-18 03:13:39.040,0.48876404494382025
2026-08-18 03:13:44.040,0.491304347826087
2026-08-18 03:13:49.040,0.4831683168316832
2026-08-18 03:13:54.040,0.48446601941747575
2026-08-18 03:13:59.040,0.4903846153846154
2026-08-18 03:14:04.040,0.5
2026-08-18 03:14:09.040,0.5102040816326531
2026-08-18 03:14:14.040,0.5369047619047619
2026-08-18 03:14:19.040,0.5614583333333334
2026-08-18 03:14:24.040,0.5788461538461538
2026-08-18 03:14:29.040,0.6055555555555555
2026-08-18 03:14:34.040,0.6294964028776977
2026-08-18 03:14:39.040,0.6682692307692307
2026-08-18 03:14:44.040,0.7017716535433072
2026-08-18 03:14:49.040,0.7416666666666667
2026-08-18 03:14:54.040,0.7824675324675325
2026-08-18 03:14:59.040,0.8080110497237569
2026-08-18 03:15:04.040,0.823125
2026-08-18 03:15:09.040,0.8358294930875576
2026-08-18 03:15:14.040,0.8519874476987448
2026-08-18 03:15:19.040,0.8630268199233716
2026-08-18 03:15:24.040,0.8690693430656934
2026-08-18 03:15:29.040,0.875
2026-08-18 03:15:34.040,0.8741197183098591
2026-08-18 03:15:39.040,0.8754416961130742
2026-08-18 03:15:44.040,0.8805970149253731
2026-08-18 03:15:49.040,0.888608870967742
2026-08-18 03:15:54.040,0.8957423580786026
2026-08-18 03:15:59.040,0.9071601941747572
2026-08-18 03:16:04.040,0.9186507936507937
2026-08-18 03:16:09.040,0.9277456647398844
2026-08-18 03:16:14.040,0.9467741935483871
2026-08-18 03:16:19.040,0.962962962962963
2026-08-18 03:16:24.040,0.9902173913043478
2026-08-18 03:16:29.040,1.035276073619632
2026-08-18 03:16:34.040,1.0365853658536586
2026-08-18 03:16:39.040,1.0097402597402598
2026-08-18 03:16:44.040,0.985042735042735
2026-08-18 03:16:49.040,0.9743852459016393
2026-08-18 03:16:54.040,0.9602713178294573
2026-08-18 03:16:59.040,0.9514925373134329
2026-08-18 03:17:04.040,0.9528985507246377
2026-08-18 03:17:09.040,0.94375
2026-08-18 03:17:14.040,0.9438775510204083
2026-08-18 03:17:19.040,0.9387755102040816
2026-08-18 03:17:24.040,0.9414335664335665
2026-08-18 03:17:29.040,0.9500000000000001
2026-08-18 03:17:34.040,0.9580078125
2026-08-18 03:17:39.040,0.9659090909090909
2026-08-18 03:17:44.040,0.9802631578947367
2026-08-18 03:17:49.040,0.9897727272727275
2026-08-18 03:17:54.040,0.9930555555555556
2026-08-18 03:17:59.040,0.9791666666666666
2026-08-18 03:18:04.040,0.9773706896551724
2026-08-18 03:18:09.040,0.9964622641509435
2026-08-18 03:18:14.040,0.9954128440366972
2026-08-18 03:18:19.040,0.9900442477876107
2026-08-18 03:18:24.040,0.9741735537190083
2026-08-18 03:18:29.040,0.978658536585366
2026-08-18 03:18:34.040,0.972
2026-08-18 03:18:39.040,0.95
2026-08-18 03:18:44.040,0.9320312500000001
2026-08-18 03:18:49.040,0.9216101694915254
2026-08-18 03:18:54.040,0.9166666666666666
2026-08-18 03:18:59.040,0.91
2026-08-18 03:19:04.040,0.8969594594594594
2026-08-18 03:19:09.040,0.8915289256198347
2026-08-18 03:19:14.040,0.8842412451361867
2026-08-18 03:19:19.040,0.8828413284132841
2026-08-18 03:19:24.040,0.8767241379310344
2026-08-18 03:19:29.040,0.875
2026-08-18 03:19:34.040,0.8745941558441558
2026-08-18 03:19:39.040,0.8758445945945946
2026-08-18 03:19:44.040,0.8794014084507042
2026-08-18 03:19:49.040,0.8823529411764706
2026-08-18 03:19:54.040,0.8861434108527132
2026-08-18 03:19:59.040,0.8872950819672132
2026-08-18 03:20:04.040,0.8877659574468085
2026-08-18 03:20:09.040,0.8875000000000001
2026-08-18 03:20:14.040,0.8877118644067796
2026-08-18 03:20:19.040,0.8916309012875536
2026-08-18 03:20:24.040,0.8960176991150443
2026-08-18 03:20:29.040,0.9004524886877828
2026-08-18 03:20:34.040,0.9038461538461539
2026-08-18 03:20:39.040,0.905829596412556
2026-08-18 03:20:44.040,0.9100678733031674
2026-08-18 03:20:49.040,0.9103982300884955
2026-08-18 03:20:54.040,0.915929203539823
2026-08-18 03:20:59.040,0.9273809523809524
2026-08-18 03:21:04.040,0.942154255319149
2026-08-18 03:21:09.040,0.961764705882353
2026-08-18 03:21:14.040,0.988255033557047
2026-08-18 03:21:19.040,1.019578313253012
2026-08-18 03:21:24.040,1.069672131147541
2026-08-18 03:21:29.040,1.105
2026-08-18 03:21:34.040,1.1320093457943925
2026-08-18 03:21:39.040,1.1561135371179039
2026-08-18 03:21:44.040,1.1821862348178138
2026-08-18 03:21:49.040,1.200381679389313
2026-08-18 03:21:54.040,1.2107664233576643
2026-08-18 03:21:59.040,1.2202797202797202
2026-08-18 03:22:04.040,1.2303754266211604
2026-08-18 03:22:09.040,1.233221476510067
2026-08-18 03:22:14.040,1.2401639344262294
2026-08-18 03:22:19.040,1.242741935483871
2026-08-18 03:22:24.040,1.2435897435897436
2026-08-18 03:22:29.040,1.2452076677316295
2026-08-18 03:22:34.040,1.2452229299363058
2026-08-18 03:22:39.040,1.2444267515923566
2026-08-18 03:22:44.040,1.2436102236421724
2026-08-18 03:22:49.040,1.2443910256410255
2026-08-18 03:22:54.040,1.2460191082802548
2026-08-18 03:22:59.040,1.2460191082802548
2026-08-18 03:23:04.040,1.2468253968253968
2026-08-18 03:23:09.040,1.246031746031746
2026-08-18 03:23:14.040,1.2460191082802548
2026-08-18 03:23:19.040,1.246031746031746
2026-08-18 03:23:24.040,1.2468553459119496
2026-08-18 03:23:29.040,1.2468354430379747
2026-08-18 03:23:34.040,1.2468253968253968
2026-08-18 03:23:39.040,1.2460443037974684
2026-08-18 03:23:44.040,1.2452229299363058
2026-08-18 03:23:49.040,1.2427884615384617
2026-08-18 03:23:54.040,1.2428115015974441
2026-08-18 03:23:59.040,1.2419614147909968
2026-08-18 03:24:04.040,1.2420127795527156
2026-08-18 03:24:09.040,1.2428571428571429
2026-08-18 03:24:14.040,1.2427884615384617
2026-08-18 03:24:19.040,1.2411290322580646
2026-08-18 03:24:24.040,1.2411858974358974
2026-08-18 03:24:29.040,1.2412140575079873
2026-08-18 03:24:34.040,1.2419871794871795
2026-08-18 03:24:39.040,1.2420382165605095
2026-08-18 03:24:44.040,1.2444444444444445
2026-08-18 03:24:49.040,1.2419614147909968
2026-08-18 03:24:54.040,1.2428343949044587
2026-08-18 03:24:59.040,1.2436102236421724
2026-08-18 03:25:04.040,1.2435691318327975
2026-08-18 03:25:09.040,1.2436305732484076
2026-08-18 03:25:14.040,1.2443729903536977
2026-08-18 03:25:19.040,1.244408945686901
2026-08-18 03:25:24.040,1.242765273311897
2026-08-18 03:25:29.040,1.2435691318327975
2026-08-18 03:25:34.040,1.244408945686901
2026-08-18 03:25:39.040,1.2443548387096774
2026-08-18 03:25:44.040,1.2468354430379747
2026-08-18 03:25:49.040,1.2460191082802548
2026-08-18 03:25:54.040,1.2435483870967743
2026-08-18 03:25:59.040,1.2419354838709677
2026-08-18 03:26:04.040,1.240228013029316
2026-08-18 03:26:09.040,1.2369281045751634
2026-08-18 03:26:14.040,1.22979797979798
2026-08-18 03:26:19.040,1.2313559322033898
2026-08-18 03:26:24.040,1.2297297297297298
2026-08-18 03:26:29.040,1.2287414965986394
2026-08-18 03:26:34.040,1.2279661016949153
2026-08-18 03:26:39.040,1.227891156462585
2026-08-18 03:26:44.040,1.228813559322034
2026-08-18 03:26:49.040,1.2314189189189189
2026-08-18 03:26:54.040,1.2332775919732442
2026-08-18 03:26:59.040,1.235
2026-08-18 03:27:04.040,1.2385245901639346
2026-08-18 03:27:09.040,1.2451923076923077
2026-08-18 03:27:14.040,1.2452229299363058
2026-08-18 03:27:19.040,1.246845425867508
2026-08-18 03:27:24.040,1.247626582278481
2026-08-18 03:27:29.040,1.248422712933754
2026-08-18 03:27:34.040,1.248422712933754
2026-08-18 03:27:39.040,1.2484177215189873
2026-08-18 03:27:44.040,1.2484375
2026-08-18 03:27:49.040,1.247634069400631
2026-08-18 03:27:54.040,1.2476415094339623
2026-08-18 03:27:59.040,1.248422712933754
2026-08-18 03:28:04.040,1.248422712933754
2026-08-18 03:28:09.040,1.248427672955975
2026-08-18 03:28:14.040,1.246031746031746
2026-08-18 03:28:19.040,1.2460567823343849
2026-08-18 03:28:24.040,1.2460567823343849
2026-08-18 03:28:29.040,1.245253164556962
2026-08-18 03:28:34.040,1.2444444444444445
2026-08-18 03:28:39.040,1.2444444444444445
2026-08-18 03:28:44.040,1.2452681388012619
2026-08-18 03:28:49.040,1.245253164556962
2026-08-18 03:28:54.040,1.2452681388012619
2026-08-18 03:28:59.040,1.2436305732484076
2026-08-18 03:29:04.040,1.2444444444444445
2026-08-18 03:29:09.040,1.2460567823343849
2026-08-18 03:29:14.040,1.246031746031746
2026-08-18 03:29:19.040,1.2452229299363058
2026-08-18 03:29:24.040,1.245253164556962
2026-08-18 03:29:29.040,1.246031746031746
2026-08-18 03:29:34.040,1.2460443037974684
2026-08-18 03:29:39.040,1.2460191082802548
2026-08-18 03:29:44.040,1.2460191082802548
2026-08-18 03:29:49.040,1.2460443037974684
2026-08-18 03:29:54.040,1.2460443037974684
2026-08-18 03:29:59.040,1.2460567823343849
2026-08-18 03:30:04.040,1.2460567823343849
2026-08-18 03:30:09.040,1.2428343949044587
2026-08-18 03:30:14.040,1.237785016286645
2026-08-18 03:30:19.040,1.2341666666666666
2026-08-18 03:30:24.040,1.2270408163265307
2026-08-18 03:30:29.040,1.2191901408450705
2026-08-18 03:30:34.040,1.2092391304347827
2026-08-18 03:30:39.040,1.2007434944237918
2026-08-18 03:30:44.040,1.1913461538461538
2026-08-18 03:30:49.040,1.1906130268199233
2026-08-18 03:30:54.040,1.1832669322709164
2026-08-18 03:30:59.040,1.1708333333333334
2026-08-18 03:31:04.040,1.159871244635193
2026-08-18 03:31:09.040,1.1462053571428572
2026-08-18 03:31:14.040,1.1202380952380953
2026-08-18 03:31:19.040,1.10125
2026-08-18 03:31:24.040,1.0762032085561497
2026-08-18 03:31:29.040,1.0700549450549453
2026-08-18 03:31:34.040,1.0342261904761905
2026-08-18 03:31:39.040,0.9803149606299213
2026-08-18 03:31:44.040,0.9383802816901408
2026-08-18 03:31:49.040,0.9068627450980392
2026-08-18 03:31:54.040,0.8835403726708074
2026-08-18 03:31:59.040,0.8621212121212122
2026-08-18 03:32:04.040,0.8504335260115607
2026-08-18 03:32:09.040,0.8395953757225434
2026-08-18 03:32:14.040,0.8247126436781609
2026-08-18 03:32:19.040,0.8110632183908046
2026-08-18 03:32:24.040,0.7965277777777778
2026-08-18 03:32:29.040,0.7866022099447514
2026-08-18 03:32:34.040,0.7814285714285715
2026-08-18 03:32:39.040,0.7733918128654971
2026-08-18 03:32:44.040,0.774264705882353
2026-08-18 03:32:49.040,0.7735294117647059
2026-08-18 03:32:54.040,0.7792857142857142
2026-08-18 03:32:59.040,0.7819602272727273
2026-08-18 03:33:04.040,0.7814327485380117
2026-08-18 03:33:09.040,0.7904624277456648
2026-08-18 03:33:14.040,0.8038922155688623
2026-08-18 03:33:19.040,0.8185975609756098
2026-08-18 03:33:24.040,0.8333333333333334
2026-08-18 03:33:29.040,0.8491935483870968
2026-08-18 03:33:34.040,0.8627450980392157
2026-08-18 03:33:39.040,0.8758445945945946
2026-08-18 03:33:44.040,0.8767006802721089
2026-08-18 03:33:49.040,0.8767123287671232
2026-08-18 03:33:54.040,0.8758445945945946
2026-08-18 03:33:59.040,0.8716442953020134
2026-08-18 03:34:04.040,0.8709415584415585
2026-08-18 03:34:09.040,0.8583333333333334
2026-08-18 03:34:14.040,0.8492857142857143
2026-08-18 03:34:19.040,0.840725806451613
2026-08-18 03:34:24.040,0.831151832460733
2026-08-18 03:34:29.040,0.8267766497461929
2026-08-18 03:34:34.040,0.8195121951219512
2026-08-18 03:34:39.040,0.813125
2026-08-18 03:34:44.040,0.8015873015873016
2026-08-18 03:34:49.040,0.8072916666666666
2026-08-18 03:34:54.040,0.8082901554404145
2026-08-18 03:34:59.040,0.8031914893617021
2026-08-18 03:35:04.040,0.8160112359550562
2026-08-18 03:35:09.040,0.8211077844311377
2026-08-18 03:35:14.040,0.8215361445783133
2026-08-18 03:35:19.040,0.8185975609756098
2026-08-18 03:35:24.040,0.819277108433735
2026-08-18 03:35:29.040,0.818939393939394
2026-08-18 03:35:34.040,0.8294797687861271
2026-08-18 03:35:39.040,0.8367486338797814
2026-08-18 03:35:44.040,0.8248546511627907
2026-08-18 03:35:49.040,0.8173652694610778
2026-08-18 03:35:54.040,0.8125
2026-08-18 03:35:59.040,0.7906626506024096
2026-08-18 03:36:04.040,0.7757352941176471
2026-08-18 03:36:09.040,0.7715773809523809
2026-08-18 03:36:14.040,0.7763157894736842
2026-08-18 03:36:19.040,0.775887573964497
2026-08-18 03:36:24.040,0.7797965116279071
2026-08-18 03:36:29.040,0.7772058823529413
2026-08-18 03:36:34.040,0.7819767441860466
2026-08-18 03:36:39.040,0.7899709302325582
2026-08-18 03:36:44.040,0.8029411764705883
2026-08-18 03:36:49.040,0.8177710843373495
2026-08-18 03:36:54.040,0.8345808383233533
2026-08-18 03:36:59.040,0.8509036144578314
2026-08-18 03:37:04.040,0.8531626506024096
2026-08-18 03:37:09.040,0.8542899408284024
2026-08-18 03:37:14.040,0.8535502958579881
2026-08-18 03:37:19.040,0.8536764705882354
2026-08-18 03:37:24.040,0.8536764705882354
2026-08-18 03:37:29.040,0.8535502958579881
2026-08-18 03:37:34.040,0.8548611111111111
2026-08-18 03:37:39.040,0.8461021505376344
2026-08-18 03:37:44.040,0.8394670050761421
2026-08-18 03:37:49.040,0.8228092783505155
2026-08-18 03:37:54.040,0.8096153846153846
2026-08-18 03:37:59.040,0.8073979591836735
2026-08-18 03:38:04.040,0.7943989071038251
2026-08-18 03:38:09.040,0.790521978021978
2026-08-18 03:38:14.040,0.7895833333333333
2026-08-18 03:38:19.040,0.7838983050847458
2026-08-18 03:38:24.040,0.7870111731843575
2026-08-18 03:38:29.040,0.7768895348837209
2026-08-18 03:38:34.040,0.7814285714285715
2026-08-18 03:38:39.040,0.7781791907514451
2026-08-18 03:38:44.040,0.7941576086956522
2026-08-18 03:38:49.040,0.8022486772486773
2026-08-18 03:38:54.040,0.8102564102564103
2026-08-18 03:38:59.040,0.8189024390243902
2026-08-18 03:39:04.040,0.8219512195121951
2026-08-18 03:39:09.040,0.8180693069306931
2026-08-18 03:39:14.040,0.8222087378640777
2026-08-18 03:39:19.040,0.8140703517587939
2026-08-18 03:39:24.040,0.8118622448979592
2026-08-18 03:39:29.040,0.8171052631578948
2026-08-18 03:39:34.040,0.8264285714285714
2026-08-18 03:39:39.040,0.8338414634146342
2026-08-18 03:39:44.040,0.8470394736842105
2026-08-18 03:39:49.040,0.8546296296296296
2026-08-18 03:39:54.040,0.878099173553719
2026-08-18 03:39:59.040,0.8931818181818181
2026-08-18 03:40:04.040,0.92125
2026-08-18 03:40:09.040,0.9368421052631579
2026-08-18 03:40:14.040,0.9629120879120879
2026-08-18 03:40:19.040,1.0221088435374148
2026-08-18 03:40:24.040,1.03125
2026-08-18 03:40:29.040,1.016778523489933
2026-08-18 03:40:34.040,1.021523178807947
2026-08-18 03:40:39.040,1.0067114093959733
2026-08-18 03:40:44.040,0.97375
2026-08-18 03:40:49.040,0.9396551724137931
2026-08-18 03:40:54.040,0.9242700729927007
2026-08-18 03:40:59.040,0.9101307189542484
2026-08-18 03:41:04.040,0.9169354838709678
2026-08-18 03:41:09.040,0.9350328947368421
2026-08-18 03:41:14.040,0.9411290322580645
2026-08-18 03:41:19.040,0.9547697368421053
2026-08-18 03:41:24.040,0.9677152317880795
2026-08-18 03:41:29.040,0.9790268456375839
2026-08-18 03:41:34.040,1.0077160493827162
2026-08-18 03:41:39.040,1.0748663101604277
2026-08-18 03:41:44.040,1.1273364485981308
2026-08-18 03:41:49.040,1.1707818930041152
2026-08-18 03:41:54.040,1.203531598513011
2026-08-18 03:41:59.040,1.2210526315789474
2026-08-18 03:42:04.040,1.2259450171821307
2026-08-18 03:42:09.040,1.2314814814814814
2026-08-18 03:42:14.040,1.236842105263158
2026-08-18 03:42:19.040,1.2419093851132685
2026-08-18 03:42:24.040,1.2460191082802548
2026-08-18 03:42:29.040,1.246031746031746
2026-08-18 03:42:34.040,1.245253164556962
2026-08-18 03:42:39.040,1.2452229299363058
2026-08-18 03:42:44.040,1.2444620253164556
2026-08-18 03:42:49.040,1.2444444444444445
2026-08-18 03:42:54.040,1.2444267515923566
2026-08-18 03:42:59.040,1.2452380952380953
2026-08-18 03:43:04.040,1.245253164556962
2026-08-18 03:43:09.040,1.2452076677316295
2026-08-18 03:43:14.040,1.2460443037974684
2026-08-18 03:43:19.040,1.2468354430379747
2026-08-18 03:43:24.040,1.2468354430379747
2026-08-18 03:43:29.040,1.2476190476190476
2026-08-18 03:43:34.040,1.247626582278481
2026-08-18 03:43:39.040,1.2484126984126984
2026-08-18 03:43:44.040,1.2484177215189873
2026-08-18 03:43:49.040,1.2492138364779874
2026-08-18 03:43:54.040,1.2492138364779874
2026-08-18 03:43:59.040,1.2492063492063492
2026-08-18 03:44:04.040,1.25
2026-08-18 03:44:09.040,1.25
2026-08-18 03:44:14.040,1.25
2026-08-18 03:44:19.040,1.249216300940439
2026-08-18 03:44:24.040,1.249216300940439
2026-08-18 03:44:29.040,1.2492138364779874
2026-08-18 03:44:34.040,1.2492138364779874
2026-08-18 03:44:39.040,1.249211356466877
2026-08-18 03:44:44.040,1.2492138364779874
2026-08-18 03:44:49.040,1.249211356466877
2026-08-18 03:44:54.040,1.248427672955975
2026-08-18 03:44:59.040,1.248427672955975
2026-08-18 03:45:04.040,1.2484177215189873
2026-08-18 03:45:09.040,1.2476489028213167
2026-08-18 03:45:14.040,1.2468354430379747
2026-08-18 03:45:19.040,1.246031746031746
2026-08-18 03:45:24.040,1.2460567823343849
2026-08-18 03:45:29.040,1.2460443037974684
2026-08-18 03:45:34.040,1.2460443037974684
2026-08-18 03:45:39.040,1.246031746031746
2026-08-18 03:45:44.040,1.2460567823343849
2026-08-18 03:45:49.040,1.2452229299363058
2026-08-18 03:45:54.040,1.2452380952380953
2026-08-18 03:45:59.040,1.245253164556962
2026-08-18 03:46:04.040,1.2460191082802548
2026-08-18 03:46:09.040,1.246031746031746
2026-08-18 03:46:14.040,1.246845425867508
2026-08-18 03:46:19.040,1.2468253968253968
2026-08-18 03:46:24.040,1.2460443037974684
2026-08-18 03:46:29.040,1.246069182389937
2026-08-18 03:46:34.040,1.246031746031746
2026-08-18 03:46:39.040,1.246031746031746
2026-08-18 03:46:44.040,1.2468354430379747
2026-08-18 03:46:49.040,1.2468253968253968
2026-08-18 03:46:54.040,1.2460191082802548
2026-08-18 03:46:59.040,1.2452380952380953
2026-08-18 03:47:04.040,1.2468354430379747
2026-08-18 03:47:09.040,1.2468152866242037
2026-08-18 03:47:14.040,1.2468354430379747
2026-08-18 03:47:19.040,1.2468253968253968
2026-08-18 03:47:24.040,1.2460191082802548
2026-08-18 03:47:29.040,1.246031746031746
2026-08-18 03:47:34.040,1.2460063897763578
2026-08-18 03:47:39.040,1.2468652037617556
2026-08-18 03:47:44.040,1.2460443037974684
2026-08-18 03:47:49.040,1.2468354430379747
2026-08-18 03:47:54.040,1.2468354430379747
2026-08-18 03:47:59.040,1.2468354430379747
2026-08-18 03:48:04.040,1.2460567823343849
2026-08-18 03:48:09.040,1.2452380952380953
2026-08-18 03:48:14.040,1.245253164556962
2026-08-18 03:48:19.040,1.2460567823343849
2026-08-18 03:48:24.040,1.246069182389937
2026-08-18 03:48:29.040,1.2437106918238994
2026-08-18 03:48:34.040,1.2436305732484076
2026-08-18 03:48:39.040,1.2436305732484076
2026-08-18 03:48:44.040,1.2436507936507937
2026-08-18 03:48:49.040,1.244496855345912
2026-08-18 03:48:54.040,1.2444620253164556
2026-08-18 03:48:59.040,1.245253164556962
2026-08-18 03:49:04.040,1.245253164556962
2026-08-18 03:49:09.040,1.2452681388012619
2026-08-18 03:49:14.040,1.2452380952380953
2026-08-18 03:49:19.040,1.2452380952380953
2026-08-18 03:49:24.040,1.247626582278481
2026-08-18 03:49:29.040,1.247626582278481
2026-08-18 03:49:34.040,1.2484326018808778
2026-08-18 03:49:39.040,1.248427672955975
2026-08-18 03:49:44.040,1.247634069400631
2026-08-18 03:49:49.040,1.2468553459119496
2026-08-18 03:49:54.040,1.2460567823343849
2026-08-18 03:49:59.040,1.2468553459119496
2026-08-18 03:50:04.040,1.2468354430379747
2026-08-18 03:50:09.040,1.2460567823343849
2026-08-18 03:50:14.040,1.246069182389937
2026-08-18 03:50:19.040,1.2460443037974684
2026-08-18 03:50:24.040,1.246069182389937
2026-08-18 03:50:29.040,1.2460567823343849
2026-08-18 03:50:34.040,1.2460443037974684
2026-08-18 03:50:39.040,1.246845425867508
2026-08-18 03:50:44.040,1.247634069400631
2026-08-18 03:50:49.040,1.2476415094339623
2026-08-18 03:50:54.040,1.2460567823343849
2026-08-18 03:50:59.040,1.246845425867508
2026-08-18 03:51:04.040,1.247634069400631
2026-08-18 03:51:09.040,1.246845425867508
2026-08-18 03:51:14.040,1.2460443037974684
2026-08-18 03:51:19.040,1.245253164556962
2026-08-18 03:51:24.040,1.2444444444444445
2026-08-18 03:51:29.040,1.2436507936507937
2026-08-18 03:51:34.040,1.2436507936507937
2026-08-18 03:51:39.040,1.2436507936507937
2026-08-18 03:51:44.040,1.2444267515923566
2026-08-18 03:51:49.040,1.2452380952380953
2026-08-18 03:51:54.040,1.245253164556962
2026-08-18 03:51:59.040,1.2452380952380953
2026-08-18 03:52:04.040,1.2460567823343849
2026-08-18 03:52:09.040,1.246845425867508
2026-08-18 03:52:14.040,1.2452076677316295
2026-08-18 03:52:19.040,1.245253164556962
2026-08-18 03:52:24.040,1.2460443037974684
2026-08-18 03:52:29.040,1.246031746031746
2026-08-18 03:52:34.040,1.2452380952380953
2026-08-18 03:52:39.040,1.2452229299363058
2026-08-18 03:52:44.040,1.2452380952380953
2026-08-18 03:52:49.040,1.245253164556962
2026-08-18 03:52:54.040,1.2444444444444445
2026-08-18 03:52:59.040,1.2436102236421724
2026-08-18 03:53:04.040,1.2436708860759493
2026-08-18 03:53:09.040,1.246069182389937
2026-08-18 03:53:14.040,1.2468354430379747
2026-08-18 03:53:19.040,1.2460443037974684
2026-08-18 03:53:24.040,1.2460567823343849
2026-08-18 03:53:29.040,1.246845425867508
2026-08-18 03:53:34.040,1.2468652037617556
2026-08-18 03:53:39.040,1.2460567823343849
2026-08-18 03:53:44.040,1.245253164556962
2026-08-18 03:53:49.040,1.2452681388012619
2026-08-18 03:53:54.040,1.246031746031746
2026-08-18 03:53:59.040,1.245253164556962
2026-08-18 03:54:04.040,1.245253164556962
2026-08-18 03:54:09.040,1.2444267515923566
2026-08-18 03:54:14.040,1.2452380952380953
2026-08-18 03:54:19.040,1.244408945686901
2026-08-18 03:54:24.040,1.2444267515923566
2026-08-18 03:54:29.040,1.244408945686901
2026-08-18 03:54:34.040,1.2452229299363058
2026-08-18 03:54:39.040,1.2460063897763578
2026-08-18 03:54:44.040,1.2468051118210863
2026-08-18 03:54:49.040,1.2468354430379747
2026-08-18 03:54:54.040,1.2468152866242037
2026-08-18 03:54:59.040,1.2468253968253968
