timestamp,value,app,instance,job,namespace,pod
2026-08-18 03:34:49.040,0.8060464214634251,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:49.040,0.817075407182848,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:49.040,0.7734675783860054,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:49.040,0.8261100214880865,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:49.040,0.7944915608355874,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:54.040,0.784376721633108,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:54.040,0.8131713093938054,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:54.040,0.8201666651545344,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:54.040,0.8285286490981643,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:54.040,0.8067039670170965,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:54.040,0.7851074996747468,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:54.040,0.8099510218646074,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:54.040,0.8271926995870229,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:59.040,0.7742210250151785,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:59.040,0.8157607800251727,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:59.040,0.7987165837674528,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:59.040,0.8201981686257027,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:59.040,0.817612770441416,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:59.040,0.811395316510587,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:59.040,0.8051162925926414,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:59.040,0.7884019174073871,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:04.040,0.8270522091123793,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:04.040,0.7900593925166773,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:04.040,0.842347674899631,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:04.040,0.820626619699839,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:04.040,0.7865183417861527,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:04.040,0.8524247739050123,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:04.040,0.8470781975322299,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:04.040,0.8155307898650298,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:09.040,0.8011739060685441,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:09.040,0.8296820537464038,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:09.040,0.8567047582732307,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:09.040,0.8308218518892924,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:09.040,0.7963609115497485,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:09.040,0.8549138241344029,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:09.040,0.8340012576128985,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:09.040,0.8280408962352857,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:14.040,0.8447897964053683,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:14.040,0.7872364005526981,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:14.040,0.8490109642346699,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:14.040,0.829335541338534,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:14.040,0.8250682160661026,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:14.040,0.8299283143636342,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:14.040,0.8165203531583151,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:14.040,0.8302453208614039,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:19.040,0.830120007197062,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:19.040,0.8489749365382723,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:19.040,0.8030612719686407,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:19.040,0.8039235424351048,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:19.040,0.8280907643807901,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:19.040,0.8273055884573195,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:19.040,0.8340185152159796,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:19.040,0.7960862925178125,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:24.040,0.8240262866020202,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:24.040,0.823097596297393,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:24.040,0.842044179503982,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:24.040,0.8314094801206846,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:24.040,0.8238494525084624,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:24.040,0.8054626052444045,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:24.040,0.814586574966843,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:24.040,0.7873122566624692,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:29.040,0.8286004794968499,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:29.040,0.7967292231482428,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:29.040,0.8080856220142261,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:29.040,0.7911840802744815,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:29.040,0.8219941500070932,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:29.040,0.8430582417382133,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:29.040,0.8273081586167619,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:29.040,0.820825009732633,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:34.040,0.8212081525060866,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:34.040,0.8243812032648035,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:34.040,0.8051198688713279,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:34.040,0.8380188544591267,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:34.040,0.8166893301783381,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:34.040,0.8017718920836577,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:34.040,0.8456101814905802,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:34.040,0.840613133377499,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:39.040,0.8395518161155082,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:39.040,0.8274399783160235,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:39.040,0.8065894101117108,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:39.040,0.817905400250409,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:39.040,0.8314507007598877,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:39.040,0.8344114213376431,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:39.040,0.8370984196662903,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:39.040,0.8211563149014035,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:44.040,0.8107059195234969,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:44.040,0.8035680925523911,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:44.040,0.8146994758296657,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:44.040,0.8142130697095716,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:44.040,0.8131062597841829,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:44.040,0.8456563485993279,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:44.040,0.8010063364699079,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:44.040,0.8012455540734368,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:49.040,0.8142034620852083,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:49.040,0.8302187017492346,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:49.040,0.7846578045895225,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:49.040,0.7928940154410696,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:49.040,0.8072620662483008,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:49.040,0.7937266073728861,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:49.040,0.814057092408876,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:49.040,0.809421429762969,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:54.040,0.8284750713242425,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:54.040,0.7955763082246522,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:54.040,0.8061259671261436,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:54.040,0.7961803062542064,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:54.040,0.7909395506507472,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:54.040,0.7966507547780086,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:54.040,0.7837741437711213,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:54.040,0.8016742781588906,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:59.040,0.7707037110077707,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:59.040,0.7768153579611528,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:59.040,0.7832760434401663,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:59.040,0.767604656708546,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:59.040,0.7659203316036023,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:59.040,0.7777287269893446,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:59.040,0.811049815770742,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:59.040,0.7755050345471031,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:04.040,0.7633773057888715,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:04.040,0.753334479454236,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:04.040,0.751056616122906,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:04.040,0.7728643480100129,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:04.040,0.7790831954855668,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:04.040,0.7723793356042159,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:04.040,0.7469266464835719,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:04.040,0.7761265917828208,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:09.040,0.7740923605467144,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:09.040,0.7408584325741498,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:09.040,0.7444015894180688,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:09.040,0.7680923876009489,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:09.040,0.766115433291385,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:09.040,0.7426156202952067,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:09.040,0.7767496861909565,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:09.040,0.7694691733310097,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:14.040,0.7595522098052196,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:14.040,0.7587923208872476,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:14.040,0.7623839315615202,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:14.040,0.7721011136707505,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:14.040,0.7890348112260973,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:14.040,0.7739183024356239,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:14.040,0.7553000826584665,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:14.040,0.7461431332123585,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:19.040,0.7826806934256302,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:19.040,0.7802556205440211,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:19.040,0.7760493002439799,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:19.040,0.7483849586584629,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:19.040,0.7372535969081677,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:19.040,0.7595411019447521,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:19.040,0.7757938096397801,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:19.040,0.7776264579672563,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:24.040,0.7857833285080759,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:24.040,0.7442546135339981,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:24.040,0.7830074460882889,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:24.040,0.7687795413167854,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:24.040,0.7819476880525287,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:24.040,0.7603859274010908,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:24.040,0.77479939084304,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:24.040,0.7776230008978593,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:29.040,0.7826437322716964,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:29.040,0.7737772715719121,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:29.040,0.7826697700902036,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:29.040,0.7541652765029515,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:29.040,0.7804988120731553,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:29.040,0.7650589754706935,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:29.040,0.7446723595643654,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:29.040,0.7820031127414188,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:34.040,0.7854743882229454,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:34.040,0.785603735897992,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:34.040,0.7464150771116598,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:34.040,0.7746562700013856,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:34.040,0.7990918096743131,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
