timestamp,value
2026-08-18 03:09:44.040,0.7435714285714285
2026-08-18 03:09:49.040,0.7430978260869565
2026-08-18 03:09:54.040,0.7424404761904762
2026-08-18 03:09:59.040,0.7422560975609757
2026-08-18 03:10:04.040,0.7421951219512195
2026-08-18 03:10:09.040,0.7423170731707318
2026-08-18 03:10:14.040,0.7424404761904762
2026-08-18 03:10:19.040,0.7424404761904762
2026-08-18 03:10:24.040,0.7429444444444444
2026-08-18 03:10:29.040,0.7428409090909092
2026-08-18 03:10:34.040,0.7431521739130436
2026-08-18 03:10:39.040,0.7427840909090909
2026-08-18 03:10:44.040,0.7431521739130436
2026-08-18 03:10:49.040,0.7435714285714285
2026-08-18 03:10:54.040,0.7442129629629629
2026-08-18 03:10:59.040,0.7443303571428571
2026-08-18 03:11:04.040,0.7445614035087719
2026-08-18 03:11:09.040,0.7445258620689655
2026-08-18 03:11:14.040,0.7446610169491525
2026-08-18 03:11:19.040,0.7448790322580645
2026-08-18 03:11:24.040,0.745078125
2026-08-18 03:11:29.040,0.745189393939394
2026-08-18 03:11:34.040,0.7454044117647058
2026-08-18 03:11:39.040,0.7451538461538462
2026-08-18 03:11:44.040,0.7450390625000001
2026-08-18 03:11:49.040,0.7446610169491525
2026-08-18 03:11:54.040,0.7444736842105264
2026-08-18 03:11:59.040,0.7442272727272727
2026-08-18 03:12:04.040,0.7442272727272727
2026-08-18 03:12:09.040,0.7444298245614035
2026-08-18 03:12:14.040,0.7445614035087719
2026-08-18 03:12:19.040,0.7448360655737705
2026-08-18 03:12:24.040,0.7448333333333333
2026-08-18 03:12:29.040,0.7451153846153846
2026-08-18 03:12:34.040,0.7453731343283582
2026-08-18 03:12:39.040,0.7455357142857142
2026-08-18 03:12:44.040,0.7456597222222222
2026-08-18 03:12:49.040,0.7455714285714286
2026-08-18 03:12:54.040,0.7457534246575342
2026-08-18 03:12:59.040,0.7457042253521127
2026-08-18 03:13:04.040,0.7455714285714286
2026-08-18 03:13:09.040,0.7455633802816901
2026-08-18 03:13:14.040,0.7455405405405405
2026-08-18 03:13:19.040,0.7455194805194805
2026-08-18 03:13:24.040,0.7452302631578948
2026-08-18 03:13:29.040,0.7451875
2026-08-18 03:13:34.040,0.7449367088607595
2026-08-18 03:13:39.040,0.7446875000000001
2026-08-18 03:13:44.040,0.7447647058823529
2026-08-18 03:13:49.040,0.7444999999999999
2026-08-18 03:13:54.040,0.7445454545454546
2026-08-18 03:13:59.040,0.7447368421052631
2026-08-18 03:14:04.040,0.8699999999999996
2026-08-18 03:14:09.040,0.958846153846154
2026-08-18 03:14:14.040,0.9736904761904761
2026-08-18 03:14:19.040,0.9761458333333336
2026-08-18 03:14:24.040,0.979107142857143
2026-08-18 03:14:29.040,0.9861363636363637
2026-08-18 03:14:34.040,0.9892241379310344
2026-08-18 03:14:39.040,0.9925852272727272
2026-08-18 03:14:44.040,1.2758333333333334
2026-08-18 03:14:49.040,1.3718181818181816
2026-08-18 03:14:54.040,1.3681818181818182
2026-08-18 03:14:59.040,1.3636363636363629
2026-08-18 03:15:04.040,1.3613636363636354
2026-08-18 03:15:09.040,1.3712500000000005
2026-08-18 03:15:14.040,1.3811538461538473
2026-08-18 03:15:19.040,1.3878571428571431
2026-08-18 03:15:24.040,1.3943333333333343
2026-08-18 03:15:29.040,1.394
2026-08-18 03:15:34.040,1.3946666666666667
2026-08-18 03:15:39.040,1.4070588235294117
2026-08-18 03:15:44.040,1.4458620689655175
2026-08-18 03:15:49.040,1.465978260869565
2026-08-18 03:15:54.040,1.4740833333333334
2026-08-18 03:15:59.040,1.4801923076923078
2026-08-18 03:16:04.040,1.4833870967741936
2026-08-18 03:16:09.040,1.4851923076923077
2026-08-18 03:16:14.040,1.4872727272727273
2026-08-18 03:16:19.040,1.4884848484848485
2026-08-18 03:16:24.040,1.4896938775510205
2026-08-18 03:16:29.040,1.4907055214723925
2026-08-18 03:16:34.040,1.4907317073170732
2026-08-18 03:16:39.040,1.490194805194805
2026-08-18 03:16:44.040,1.4895205479452054
2026-08-18 03:16:49.040,1.4891007194244605
2026-08-18 03:16:54.040,1.4884586466165413
2026-08-18 03:16:59.040,1.487952755905512
2026-08-18 03:17:04.040,1.487984496124031
2026-08-18 03:17:09.040,1.487396694214876
2026-08-18 03:17:14.040,1.487295081967213
2026-08-18 03:17:19.040,1.4869491525423728
2026-08-18 03:17:24.040,1.4872314049586777
2026-08-18 03:17:29.040,1.487857142857143
2026-08-18 03:17:34.040,1.4883955223880596
2026-08-18 03:17:39.040,1.4887867647058823
2026-08-18 03:17:44.040,1.4893793103448276
2026-08-18 03:17:49.040,1.4896959459459458
2026-08-18 03:17:54.040,1.4898
2026-08-18 03:17:59.040,1.489330985915493
2026-08-18 03:18:04.040,1.489265734265734
2026-08-18 03:18:09.040,1.4899
2026-08-18 03:18:14.040,1.4898675496688742
2026-08-18 03:18:19.040,1.4896959459459458
2026-08-18 03:18:24.040,1.489113475177305
2026-08-18 03:18:29.040,1.4892605633802818
2026-08-18 03:18:34.040,1.4889999999999999
2026-08-18 03:18:39.040,1.4877777777777776
2026-08-18 03:18:44.040,1.4860810810810812
2026-08-18 03:18:49.040,1.4843939393939394
2026-08-18 03:18:54.040,1.4833333333333334
2026-08-18 03:18:59.040,1.4813253012048193
2026-08-18 03:19:04.040,1.475703125
2026-08-18 03:19:09.040,1.4698076923076924
2026-08-18 03:19:14.040,1.4578378378378376
2026-08-18 03:19:19.040,1.4476666666666669
2026-08-18 03:19:24.040,1.3878571428571431
2026-08-18 03:19:29.040,1.185999999999998
2026-08-18 03:19:34.040,0.9998782467532468
2026-08-18 03:19:39.040,1.3430000000000004
2026-08-18 03:19:44.040,1.4247619047619047
2026-08-18 03:19:49.040,1.4458620689655175
2026-08-18 03:19:54.040,1.4606249999999998
2026-08-18 03:19:59.040,1.466595744680851
2026-08-18 03:20:04.040,1.4689
2026-08-18 03:20:09.040,1.4684
2026-08-18 03:20:14.040,1.4687999999999997
2026-08-18 03:20:19.040,1.472280701754386
2026-08-18 03:20:24.040,1.4750793650793652
2026-08-18 03:20:29.040,1.4774285714285713
2026-08-18 03:20:34.040,1.4783561643835617
2026-08-18 03:20:39.040,1.4786486486486488
2026-08-18 03:20:44.040,1.4799367088607596
2026-08-18 03:20:49.040,1.4796153846153846
2026-08-18 03:20:54.040,1.4808433734939759
2026-08-18 03:20:59.040,1.4837755102040817
2026-08-18 03:21:04.040,1.4861842105263157
2026-08-18 03:21:09.040,1.4880597014925372
2026-08-18 03:21:14.040,1.4895364238410596
2026-08-18 03:21:19.040,1.4903915662650602
2026-08-18 03:21:24.040,1.4913934426229507
2026-08-18 03:21:29.040,1.4921
2026-08-18 03:21:34.040,1.4926401869158878
2026-08-18 03:21:39.040,1.493122270742358
2026-08-18 03:21:44.040,1.4936437246963563
2026-08-18 03:21:49.040,1.4940076335877863
2026-08-18 03:21:54.040,1.494215328467153
2026-08-18 03:21:59.040,1.4944055944055945
2026-08-18 03:22:04.040,1.494607508532423
2026-08-18 03:22:09.040,1.4946644295302014
2026-08-18 03:22:14.040,1.4948032786885246
2026-08-18 03:22:19.040,1.4948548387096774
2026-08-18 03:22:24.040,1.494871794871795
2026-08-18 03:22:29.040,1.4949041533546326
2026-08-18 03:22:34.040,1.4949044585987261
2026-08-18 03:22:39.040,1.4948885350318473
2026-08-18 03:22:44.040,1.4948722044728435
2026-08-18 03:22:49.040,1.4948878205128207
2026-08-18 03:22:54.040,1.4949203821656052
2026-08-18 03:22:59.040,1.4949203821656052
2026-08-18 03:23:04.040,1.494936507936508
2026-08-18 03:23:09.040,1.4949206349206348
2026-08-18 03:23:14.040,1.4949203821656052
2026-08-18 03:23:19.040,1.4949206349206348
2026-08-18 03:23:24.040,1.494937106918239
2026-08-18 03:23:29.040,1.4949367088607595
2026-08-18 03:23:34.040,1.494936507936508
2026-08-18 03:23:39.040,1.4949208860759493
2026-08-18 03:23:44.040,1.4949044585987261
2026-08-18 03:23:49.040,1.4948557692307691
2026-08-18 03:23:54.040,1.494856230031949
2026-08-18 03:23:59.040,1.4948392282958198
2026-08-18 03:24:04.040,1.4948402555910543
2026-08-18 03:24:09.040,1.4948571428571429
2026-08-18 03:24:14.040,1.4948557692307691
2026-08-18 03:24:19.040,1.4948225806451614
2026-08-18 03:24:24.040,1.494823717948718
2026-08-18 03:24:29.040,1.4948242811501598
2026-08-18 03:24:34.040,1.4948397435897436
2026-08-18 03:24:39.040,1.4948407643312103
2026-08-18 03:24:44.040,1.494888888888889
2026-08-18 03:24:49.040,1.4948392282958198
2026-08-18 03:24:54.040,1.4948566878980891
2026-08-18 03:24:59.040,1.4948722044728435
2026-08-18 03:25:04.040,1.494871382636656
2026-08-18 03:25:09.040,1.4948726114649682
2026-08-18 03:25:14.040,1.494887459807074
2026-08-18 03:25:19.040,1.494888178913738
2026-08-18 03:25:24.040,1.494855305466238
2026-08-18 03:25:29.040,1.494871382636656
2026-08-18 03:25:34.040,1.494888178913738
2026-08-18 03:25:39.040,1.4948870967741936
2026-08-18 03:25:44.040,1.4949367088607595
2026-08-18 03:25:49.040,1.4949203821656052
2026-08-18 03:25:54.040,1.4948709677419354
2026-08-18 03:25:59.040,1.4948387096774194
2026-08-18 03:26:04.040,1.4948045602605864
2026-08-18 03:26:09.040,1.4947385620915032
2026-08-18 03:26:14.040,1.4945959595959595
2026-08-18 03:26:19.040,1.4946271186440678
2026-08-18 03:26:24.040,1.4945945945945946
2026-08-18 03:26:29.040,1.4945748299319728
2026-08-18 03:26:34.040,1.4945593220338984
2026-08-18 03:26:39.040,1.4945578231292518
2026-08-18 03:26:44.040,1.4945762711864408
2026-08-18 03:26:49.040,1.4946283783783785
2026-08-18 03:26:54.040,1.494665551839465
2026-08-18 03:26:59.040,1.4947
2026-08-18 03:27:04.040,1.4947704918032787
2026-08-18 03:27:09.040,1.4949038461538462
2026-08-18 03:27:14.040,1.4949044585987261
2026-08-18 03:27:19.040,1.4949369085173503
2026-08-18 03:27:24.040,1.4949525316455696
2026-08-18 03:27:29.040,1.4949684542586752
2026-08-18 03:27:34.040,1.4949684542586752
2026-08-18 03:27:39.040,1.4949683544303798
2026-08-18 03:27:44.040,1.49496875
2026-08-18 03:27:49.040,1.4949526813880125
2026-08-18 03:27:54.040,1.4949528301886792
2026-08-18 03:27:59.040,1.4949684542586752
2026-08-18 03:28:04.040,1.4949684542586752
2026-08-18 03:28:09.040,1.4949685534591195
2026-08-18 03:28:14.040,1.4949206349206348
2026-08-18 03:28:19.040,1.4949211356466878
2026-08-18 03:28:24.040,1.4949211356466878
2026-08-18 03:28:29.040,1.4949050632911391
2026-08-18 03:28:34.040,1.494888888888889
2026-08-18 03:28:39.040,1.494888888888889
2026-08-18 03:28:44.040,1.4949053627760251
2026-08-18 03:28:49.040,1.4949050632911391
2026-08-18 03:28:54.040,1.4949053627760251
2026-08-18 03:28:59.040,1.4948726114649682
2026-08-18 03:29:04.040,1.494888888888889
2026-08-18 03:29:09.040,1.4949211356466878
2026-08-18 03:29:14.040,1.4949206349206348
2026-08-18 03:29:19.040,1.4949044585987261
2026-08-18 03:29:24.040,1.4949050632911391
2026-08-18 03:29:29.040,1.4949206349206348
2026-08-18 03:29:34.040,1.4949208860759493
2026-08-18 03:29:39.040,1.4949203821656052
2026-08-18 03:29:44.040,1.4949203821656052
2026-08-18 03:29:49.040,1.4949208860759493
2026-08-18 03:29:54.040,1.4949208860759493
2026-08-18 03:29:59.040,1.4949211356466878
2026-08-18 03:30:04.040,1.4949211356466878
2026-08-18 03:30:09.040,1.4948566878980891
2026-08-18 03:30:14.040,1.494755700325733
2026-08-18 03:30:19.040,1.4946833333333334
2026-08-18 03:30:24.040,1.4945408163265306
2026-08-18 03:30:29.040,1.4943838028169014
2026-08-18 03:30:34.040,1.4941847826086956
2026-08-18 03:30:39.040,1.4940148698884759
2026-08-18 03:30:44.040,1.493826923076923
2026-08-18 03:30:49.040,1.4938122605363984
2026-08-18 03:30:54.040,1.4936653386454184
2026-08-18 03:30:59.040,1.4934166666666666
2026-08-18 03:31:04.040,1.493197424892704
2026-08-18 03:31:09.040,1.4929241071428572
2026-08-18 03:31:14.040,1.492404761904762
2026-08-18 03:31:19.040,1.492025
2026-08-18 03:31:24.040,1.4915240641711232
2026-08-18 03:31:29.040,1.4914010989010988
2026-08-18 03:31:34.040,1.4906845238095237
2026-08-18 03:31:39.040,1.4893150684931507
2026-08-18 03:31:44.040,1.4870588235294118
2026-08-18 03:31:49.040,1.4842424242424241
2026-08-18 03:31:54.040,1.4806249999999999
2026-08-18 03:31:59.040,1.4753225806451613
2026-08-18 03:32:04.040,1.4692999999999998
2026-08-18 03:32:09.040,1.4629268292682929
2026-08-18 03:32:14.040,1.4493333333333336
2026-08-18 03:32:19.040,1.4302272727272722
2026-08-18 03:32:24.040,1.2807142857142852
2026-08-18 03:32:29.040,0.995732044198895
2026-08-18 03:32:34.040,0.9956285714285714
2026-08-18 03:32:39.040,0.99546783625731
2026-08-18 03:32:44.040,0.9954852941176471
2026-08-18 03:32:49.040,0.9954705882352941
2026-08-18 03:32:54.040,0.9955857142857143
2026-08-18 03:32:59.040,0.9956392045454545
2026-08-18 03:33:04.040,0.9999269005847954
2026-08-18 03:33:09.040,1.2828571428571451
2026-08-18 03:33:14.040,1.4172222222222226
2026-08-18 03:33:19.040,1.4503333333333335
2026-08-18 03:33:24.040,1.465238095238095
2026-08-18 03:33:29.040,1.472019230769231
2026-08-18 03:33:34.040,1.4757627118644066
2026-08-18 03:33:39.040,1.4796478873239436
2026-08-18 03:33:44.040,1.4797887323943661
2026-08-18 03:33:49.040,1.4798591549295776
2026-08-18 03:33:54.040,1.4796478873239436
2026-08-18 03:33:59.040,1.4787499999999998
2026-08-18 03:34:04.040,1.477578125
2026-08-18 03:34:09.040,1.4723584905660378
2026-08-18 03:34:14.040,1.464268292682927
2026-08-18 03:34:19.040,1.4491379310344827
2026-08-18 03:34:24.040,1.422105263157895
2026-08-18 03:34:29.040,1.3762499999999993
2026-08-18 03:34:34.040,0.996390243902439
2026-08-18 03:34:39.040,0.9962624999999999
2026-08-18 03:34:44.040,0.996031746031746
2026-08-18 03:34:49.040,0.997421875
2026-08-18 03:34:54.040,0.9974352331606218
2026-08-18 03:34:59.040,0.9973670212765957
2026-08-18 03:35:04.040,1.4026666666666658
2026-08-18 03:35:09.040,1.445740740740741
2026-08-18 03:35:14.040,1.4476785714285716
2026-08-18 03:35:19.040,1.4474999999999996
2026-08-18 03:35:24.040,1.4471428571428575
2026-08-18 03:35:29.040,1.4473214285714286
2026-08-18 03:35:34.040,1.4478571428571425
2026-08-18 03:35:39.040,1.4473214285714284
2026-08-18 03:35:44.040,1.4453703703703702
2026-08-18 03:35:49.040,1.4448148148148148
2026-08-18 03:35:54.040,1.4444444444444444
2026-08-18 03:35:59.040,1.3830769230769238
2026-08-18 03:36:04.040,0.9969558823529412
2026-08-18 03:36:09.040,0.9954315476190476
2026-08-18 03:36:14.040,0.9955263157894737
2026-08-18 03:36:19.040,0.9969674556213017
2026-08-18 03:36:24.040,0.9970203488372094
2026-08-18 03:36:29.040,0.9969852941176471
2026-08-18 03:36:34.040,0.9970639534883722
2026-08-18 03:36:39.040,1.2491666666666703
2026-08-18 03:36:44.040,1.4006666666666667
2026-08-18 03:36:49.040,1.4451851851851856
2026-08-18 03:36:54.040,1.460135135135135
2026-08-18 03:36:59.040,1.4684782608695652
2026-08-18 03:37:04.040,1.469255319148936
2026-08-18 03:37:09.040,1.4690425531914895
2026-08-18 03:37:14.040,1.4684782608695652
2026-08-18 03:37:19.040,1.4683695652173916
2026-08-18 03:37:24.040,1.4683695652173916
2026-08-18 03:37:29.040,1.4684782608695652
2026-08-18 03:37:34.040,1.4645121951219515
2026-08-18 03:37:39.040,1.4542187500000001
2026-08-18 03:37:44.040,1.4267500000000002
2026-08-18 03:37:49.040,1.3525000000000005
2026-08-18 03:37:54.040,0.9974487179487179
2026-08-18 03:37:59.040,0.9961479591836735
2026-08-18 03:38:04.040,0.9958879781420765
2026-08-18 03:38:09.040,0.9958104395604396
2026-08-18 03:38:14.040,0.9957916666666666
2026-08-18 03:38:19.040,0.9956779661016949
2026-08-18 03:38:24.040,0.9957402234636872
2026-08-18 03:38:29.040,0.9955377906976743
2026-08-18 03:38:34.040,0.9956285714285714
2026-08-18 03:38:39.040,0.9955635838150289
2026-08-18 03:38:44.040,0.9958831521739131
2026-08-18 03:38:49.040,0.9973412698412699
2026-08-18 03:38:54.040,0.9974615384615386
2026-08-18 03:38:59.040,0.9975731707317073
2026-08-18 03:39:04.040,0.9988292682926829
2026-08-18 03:39:09.040,0.9987871287128713
2026-08-18 03:39:14.040,0.9988228155339807
2026-08-18 03:39:19.040,0.9987437185929647
2026-08-18 03:39:24.040,0.9987372448979592
2026-08-18 03:39:29.040,1.351
2026-08-18 03:39:34.040,1.4432692307692307
2026-08-18 03:39:39.040,1.4620512820512823
2026-08-18 03:39:44.040,1.4724528301886792
2026-08-18 03:39:49.040,1.4784558823529412
2026-08-18 03:39:54.040,1.4830588235294118
2026-08-18 03:39:59.040,1.4851546391752577
2026-08-18 03:40:04.040,1.4871621621621622
2026-08-18 03:40:09.040,1.4879661016949153
2026-08-18 03:40:14.040,1.4889453125
2026-08-18 03:40:19.040,1.490442176870748
2026-08-18 03:40:24.040,1.490625
2026-08-18 03:40:29.040,1.4903355704697987
2026-08-18 03:40:34.040,1.490430463576159
2026-08-18 03:40:39.040,1.4901342281879195
2026-08-18 03:40:44.040,1.4892391304347825
2026-08-18 03:40:49.040,1.4877235772357724
2026-08-18 03:40:54.040,1.4862272727272727
2026-08-18 03:40:59.040,1.4844444444444445
2026-08-18 03:41:04.040,1.485048076923077
2026-08-18 03:41:09.040,1.4866239316239316
2026-08-18 03:41:14.040,1.4869834710743801
2026-08-18 03:41:19.040,1.4878846153846153
2026-08-18 03:41:24.040,1.4885971223021583
2026-08-18 03:41:29.040,1.4891496598639455
2026-08-18 03:41:34.040,1.4901543209876542
2026-08-18 03:41:39.040,1.4914973262032085
2026-08-18 03:41:44.040,1.4925467289719627
2026-08-18 03:41:49.040,1.4934156378600822
2026-08-18 03:41:54.040,1.4940706319702604
2026-08-18 03:41:59.040,1.4944210526315789
2026-08-18 03:42:04.040,1.4945189003436425
2026-08-18 03:42:09.040,1.4946296296296295
2026-08-18 03:42:14.040,1.4947368421052631
2026-08-18 03:42:19.040,1.4948381877022654
2026-08-18 03:42:24.040,1.4949203821656052
2026-08-18 03:42:29.040,1.4949206349206348
2026-08-18 03:42:34.040,1.4949050632911391
2026-08-18 03:42:39.040,1.4949044585987261
2026-08-18 03:42:44.040,1.4948892405063292
2026-08-18 03:42:49.040,1.494888888888889
2026-08-18 03:42:54.040,1.4948885350318473
2026-08-18 03:42:59.040,1.494904761904762
2026-08-18 03:43:04.040,1.4949050632911391
2026-08-18 03:43:09.040,1.4949041533546326
2026-08-18 03:43:14.040,1.4949208860759493
2026-08-18 03:43:19.040,1.4949367088607595
2026-08-18 03:43:24.040,1.4949367088607595
2026-08-18 03:43:29.040,1.4949523809523808
2026-08-18 03:43:34.040,1.4949525316455696
2026-08-18 03:43:39.040,1.494968253968254
2026-08-18 03:43:44.040,1.4949683544303798
2026-08-18 03:43:49.040,1.4949842767295598
2026-08-18 03:43:54.040,1.4949842767295598
2026-08-18 03:43:59.040,1.4949841269841269
2026-08-18 03:44:04.040,1.495
2026-08-18 03:44:09.040,1.495
2026-08-18 03:44:14.040,1.495
2026-08-18 03:44:19.040,1.4949843260188087
2026-08-18 03:44:24.040,1.4949843260188087
2026-08-18 03:44:29.040,1.4949842767295598
2026-08-18 03:44:34.040,1.4949842767295598
2026-08-18 03:44:39.040,1.4949842271293377
2026-08-18 03:44:44.040,1.4949842767295598
2026-08-18 03:44:49.040,1.4949842271293377
2026-08-18 03:44:54.040,1.4949685534591195
2026-08-18 03:44:59.040,1.4949685534591195
2026-08-18 03:45:04.040,1.4949683544303798
2026-08-18 03:45:09.040,1.4949529780564264
2026-08-18 03:45:14.040,1.4949367088607595
2026-08-18 03:45:19.040,1.4949206349206348
2026-08-18 03:45:24.040,1.4949211356466878
2026-08-18 03:45:29.040,1.4949208860759493
2026-08-18 03:45:34.040,1.4949208860759493
2026-08-18 03:45:39.040,1.4949206349206348
2026-08-18 03:45:44.040,1.4949211356466878
2026-08-18 03:45:49.040,1.4949044585987261
2026-08-18 03:45:54.040,1.494904761904762
2026-08-18 03:45:59.040,1.4949050632911391
2026-08-18 03:46:04.040,1.4949203821656052
2026-08-18 03:46:09.040,1.4949206349206348
2026-08-18 03:46:14.040,1.4949369085173503
2026-08-18 03:46:19.040,1.494936507936508
2026-08-18 03:46:24.040,1.4949208860759493
2026-08-18 03:46:29.040,1.4949213836477986
2026-08-18 03:46:34.040,1.4949206349206348
2026-08-18 03:46:39.040,1.4949206349206348
2026-08-18 03:46:44.040,1.4949367088607595
2026-08-18 03:46:49.040,1.494936507936508
2026-08-18 03:46:54.040,1.4949203821656052
2026-08-18 03:46:59.040,1.494904761904762
2026-08-18 03:47:04.040,1.4949367088607595
2026-08-18 03:47:09.040,1.494936305732484
2026-08-18 03:47:14.040,1.4949367088607595
2026-08-18 03:47:19.040,1.494936507936508
2026-08-18 03:47:24.040,1.4949203821656052
2026-08-18 03:47:29.040,1.4949206349206348
2026-08-18 03:47:34.040,1.494920127795527
2026-08-18 03:47:39.040,1.494937304075235
2026-08-18 03:47:44.040,1.4949208860759493
2026-08-18 03:47:49.040,1.4949367088607595
2026-08-18 03:47:54.040,1.4949367088607595
2026-08-18 03:47:59.040,1.4949367088607595
2026-08-18 03:48:04.040,1.4949211356466878
2026-08-18 03:48:09.040,1.494904761904762
2026-08-18 03:48:14.040,1.4949050632911391
2026-08-18 03:48:19.040,1.4949211356466878
2026-08-18 03:48:24.040,1.4949213836477986
2026-08-18 03:48:29.040,1.4948742138364781
2026-08-18 03:48:34.040,1.4948726114649682
2026-08-18 03:48:39.040,1.4948726114649682
2026-08-18 03:48:44.040,1.494873015873016
2026-08-18 03:48:49.040,1.4948899371069182
2026-08-18 03:48:54.040,1.4948892405063292
2026-08-18 03:48:59.040,1.4949050632911391
2026-08-18 03:49:04.040,1.4949050632911391
2026-08-18 03:49:09.040,1.4949053627760251
2026-08-18 03:49:14.040,1.494904761904762
2026-08-18 03:49:19.040,1.494904761904762
2026-08-18 03:49:24.040,1.4949525316455696
2026-08-18 03:49:29.040,1.4949525316455696
2026-08-18 03:49:34.040,1.4949686520376175
2026-08-18 03:49:39.040,1.4949685534591195
2026-08-18 03:49:44.040,1.4949526813880125
2026-08-18 03:49:49.040,1.494937106918239
2026-08-18 03:49:54.040,1.4949211356466878
2026-08-18 03:49:59.040,1.494937106918239
2026-08-18 03:50:04.040,1.4949367088607595
2026-08-18 03:50:09.040,1.4949211356466878
2026-08-18 03:50:14.040,1.4949213836477986
2026-08-18 03:50:19.040,1.4949208860759493
2026-08-18 03:50:24.040,1.4949213836477986
2026-08-18 03:50:29.040,1.4949211356466878
2026-08-18 03:50:34.040,1.4949208860759493
2026-08-18 03:50:39.040,1.4949369085173503
2026-08-18 03:50:44.040,1.4949526813880125
2026-08-18 03:50:49.040,1.4949528301886792
2026-08-18 03:50:54.040,1.4949211356466878
2026-08-18 03:50:59.040,1.4949369085173503
2026-08-18 03:51:04.040,1.4949526813880125
2026-08-18 03:51:09.040,1.4949369085173503
2026-08-18 03:51:14.040,1.4949208860759493
2026-08-18 03:51:19.040,1.4949050632911391
2026-08-18 03:51:24.040,1.494888888888889
2026-08-18 03:51:29.040,1.494873015873016
2026-08-18 03:51:34.040,1.494873015873016
2026-08-18 03:51:39.040,1.494873015873016
2026-08-18 03:51:44.040,1.4948885350318473
2026-08-18 03:51:49.040,1.494904761904762
2026-08-18 03:51:54.040,1.4949050632911391
2026-08-18 03:51:59.040,1.494904761904762
2026-08-18 03:52:04.040,1.4949211356466878
2026-08-18 03:52:09.040,1.4949369085173503
2026-08-18 03:52:14.040,1.4949041533546326
2026-08-18 03:52:19.040,1.4949050632911391
2026-08-18 03:52:24.040,1.4949208860759493
2026-08-18 03:52:29.040,1.4949206349206348
2026-08-18 03:52:34.040,1.494904761904762
2026-08-18 03:52:39.040,1.4949044585987261
2026-08-18 03:52:44.040,1.494904761904762
2026-08-18 03:52:49.040,1.4949050632911391
2026-08-18 03:52:54.040,1.494888888888889
2026-08-18 03:52:59.040,1.4948722044728435
2026-08-18 03:53:04.040,1.494873417721519
2026-08-18 03:53:09.040,1.4949213836477986
2026-08-18 03:53:14.040,1.4949367088607595
2026-08-18 03:53:19.040,1.4949208860759493
2026-08-18 03:53:24.040,1.4949211356466878
2026-08-18 03:53:29.040,1.4949369085173503
2026-08-18 03:53:34.040,1.494937304075235
2026-08-18 03:53:39.040,1.4949211356466878
2026-08-18 03:53:44.040,1.4949050632911391
2026-08-18 03:53:49.040,1.4949053627760251
2026-08-18 03:53:54.040,1.4949206349206348
2026-08-18 03:53:59.040,1.4949050632911391
2026-08-18 03:54:04.040,1.4949050632911391
2026-08-18 03:54:09.040,1.4948885350318473
2026-08-18 03:54:14.040,1.494904761904762
2026-08-18 03:54:19.040,1.494888178913738
2026-08-18 03:54:24.040,1.4948885350318473
2026-08-18 03:54:29.040,1.494888178913738
2026-08-18 03:54:34.040,1.4949044585987261
2026-08-18 03:54:39.040,1.494920127795527
2026-08-18 03:54:44.040,1.4949361022364218
2026-08-18 03:54:49.040,1.4949367088607595
2026-08-18 03:54:54.040,1.494936305732484
