timestamp,value
2026-02-11 20:34:50.551,0.8574999999999999
2026-02-11 20:34:55.551,0.8724489795918368
2026-02-11 20:35:00.551,0.8762626262626263
2026-02-11 20:35:05.551,0.8811881188118812
2026-02-11 20:35:10.551,0.8915094339622641
2026-02-11 20:35:15.551,0.8895631067961165
2026-02-11 20:35:20.551,0.8884803921568627
2026-02-11 20:35:25.551,0.8907766990291262
2026-02-11 20:35:30.551,0.8738532110091743
2026-02-11 20:35:35.551,0.8623949579831933
2026-02-11 20:35:40.551,0.8571428571428571
2026-02-11 20:35:45.551,0.8430451127819549
2026-02-11 20:35:50.551,0.8363970588235294
2026-02-11 20:35:55.551,0.833029197080292
2026-02-11 20:36:00.551,0.8292910447761195
2026-02-11 20:36:05.551,0.8236940298507462
2026-02-11 20:36:10.551,0.8246268656716418
2026-02-11 20:36:15.551,0.8200757575757576
2026-02-11 20:36:20.551,0.8191287878787878
2026-02-11 20:36:25.551,0.8168604651162791
2026-02-11 20:36:30.551,0.814453125
2026-02-11 20:36:35.551,0.8158914728682171
2026-02-11 20:36:40.551,0.8214285714285714
2026-02-11 20:36:45.551,0.8200757575757576
2026-02-11 20:36:50.551,0.826171875
2026-02-11 20:36:55.551,0.83203125
2026-02-11 20:37:00.551,0.833984375
2026-02-11 20:37:05.551,0.8380681818181819
2026-02-11 20:37:10.551,0.8411654135338346
2026-02-11 20:37:15.551,0.8355769230769231
2026-02-11 20:37:20.551,0.8392857142857143
2026-02-11 20:37:25.551,0.8358778625954199
2026-02-11 20:37:30.551,0.8266129032258065
2026-02-11 20:37:35.551,0.8237704918032787
2026-02-11 20:37:40.551,0.819327731092437
2026-02-11 20:37:45.551,0.8145161290322581
2026-02-11 20:37:50.551,0.8125
2026-02-11 20:37:55.551,0.8140243902439025
2026-02-11 20:38:00.551,0.8174778761061947
2026-02-11 20:38:05.551,0.8282710280373832
2026-02-11 20:38:10.551,0.839622641509434
2026-02-11 20:38:15.551,0.8404761904761905
2026-02-11 20:38:20.551,0.8481308411214953
2026-02-11 20:38:25.551,0.8554347826086957
2026-02-11 20:38:30.551,0.8536036036036037
2026-02-11 20:38:35.551,0.8600427350427351
2026-02-11 20:38:40.551,0.8652173913043478
2026-02-11 20:38:45.551,0.8653846153846154
2026-02-11 20:38:50.551,0.8620689655172413
2026-02-11 20:38:55.551,0.8611111111111112
2026-02-11 20:39:00.551,0.8591101694915255
2026-02-11 20:39:05.551,0.8591101694915254
2026-02-11 20:39:10.551,0.8615702479338843
2026-02-11 20:39:15.551,0.8615702479338843
2026-02-11 20:39:20.551,0.8588362068965517
2026-02-11 20:39:25.551,0.8580508474576272
2026-02-11 20:39:30.551,0.8566810344827587
2026-02-11 20:39:35.551,0.8464912280701755
2026-02-11 20:39:40.551,0.8448660714285714
2026-02-11 20:39:45.551,0.8410087719298246
2026-02-11 20:39:50.551,0.8290598290598291
2026-02-11 20:39:55.551,0.8161157024793388
2026-02-11 20:40:00.551,0.8094262295081968
2026-02-11 20:40:05.551,0.7970085470085471
2026-02-11 20:40:10.551,0.7923913043478261
2026-02-11 20:40:15.551,0.790948275862069
2026-02-11 20:40:20.551,0.7905701754385965
2026-02-11 20:40:25.551,0.7861842105263158
2026-02-11 20:40:30.551,0.7894736842105263
2026-02-11 20:40:35.551,0.790948275862069
2026-02-11 20:40:40.551,0.7887168141592921
2026-02-11 20:40:45.551,0.7972689075630252
2026-02-11 20:40:50.551,0.8010416666666667
2026-02-11 20:40:55.551,0.8006198347107438
2026-02-11 20:41:00.551,0.809
2026-02-11 20:41:05.551,0.8095238095238095
2026-02-11 20:41:10.551,0.809
2026-02-11 20:41:15.551,0.8110236220472441
2026-02-11 20:41:20.551,0.8115079365079365
2026-02-11 20:41:25.551,0.8153846153846154
2026-02-11 20:41:30.551,0.809
2026-02-11 20:41:35.551,0.8054435483870968
2026-02-11 20:41:40.551,0.8064516129032259
2026-02-11 20:41:45.551,0.8016528925619835
2026-02-11 20:41:50.551,0.8
2026-02-11 20:41:55.551,0.8016528925619835
2026-02-11 20:42:00.551,0.7931034482758621
2026-02-11 20:42:05.551,0.7993697478991597
2026-02-11 20:42:10.551,0.8043032786885246
2026-02-11 20:42:15.551,0.8149606299212598
2026-02-11 20:42:20.551,0.8277310924369747
2026-02-11 20:42:25.551,0.8537946428571429
2026-02-11 20:42:30.551,0.8869047619047619
2026-02-11 20:42:35.551,0.9166666666666666
2026-02-11 20:42:40.551,0.9634146341463415
2026-02-11 20:42:45.551,1.0285714285714285
2026-02-11 20:42:50.551,1.096
2026-02-11 20:42:55.551,1.146551724137931
2026-02-11 20:43:00.551,1.183641975308642
2026-02-11 20:43:05.551,1.2138888888888888
2026-02-11 20:43:10.551,1.2386363636363638
2026-02-11 20:43:15.551,1.2463592233009708
2026-02-11 20:43:20.551,1.2451456310679612
2026-02-11 20:43:25.551,1.2463414634146341
2026-02-11 20:43:30.551,1.2463592233009708
2026-02-11 20:43:35.551,1.2463768115942029
2026-02-11 20:43:40.551,1.2463592233009708
2026-02-11 20:43:45.551,1.2475728155339805
2026-02-11 20:43:50.551,1.2475490196078431
2026-02-11 20:43:55.551,1.247584541062802
2026-02-11 20:44:00.551,1.247584541062802
2026-02-11 20:44:05.551,1.247560975609756
2026-02-11 20:44:10.551,1.2463235294117647
2026-02-11 20:44:15.551,1.248780487804878
2026-02-11 20:44:20.551,1.2487864077669903
2026-02-11 20:44:25.551,1.2487864077669903
2026-02-11 20:44:30.551,1.247560975609756
2026-02-11 20:44:35.551,1.247584541062802
2026-02-11 20:44:40.551,1.2463235294117647
2026-02-11 20:44:45.551,1.2450738916256157
2026-02-11 20:44:50.551,1.245049504950495
2026-02-11 20:44:55.551,1.2450738916256157
2026-02-11 20:45:00.551,1.2450738916256157
2026-02-11 20:45:05.551,1.2462871287128714
2026-02-11 20:45:10.551,1.2463235294117647
2026-02-11 20:45:15.551,1.2463054187192117
2026-02-11 20:45:20.551,1.2462871287128714
2026-02-11 20:45:25.551,1.2475247524752475
2026-02-11 20:45:30.551,1.2475369458128078
2026-02-11 20:45:35.551,1.2475490196078431
2026-02-11 20:45:40.551,1.2487745098039216
2026-02-11 20:45:45.551,1.248780487804878
2026-02-11 20:45:50.551,1.2487864077669903
2026-02-11 20:45:55.551,1.248780487804878
2026-02-11 20:46:00.551,1.2487864077669903
2026-02-11 20:46:05.551,1.248780487804878
2026-02-11 20:46:10.551,1.247584541062802
2026-02-11 20:46:15.551,1.2475728155339805
2026-02-11 20:46:20.551,1.2463235294117647
2026-02-11 20:46:25.551,1.2450738916256157
2026-02-11 20:46:30.551,1.2463235294117647
2026-02-11 20:46:35.551,1.2451219512195122
2026-02-11 20:46:40.551,1.2450738916256157
2026-02-11 20:46:45.551,1.245049504950495
2026-02-11 20:46:50.551,1.2451219512195122
2026-02-11 20:46:55.551,1.2450248756218905
2026-02-11 20:47:00.551,1.245049504950495
2026-02-11 20:47:05.551,1.2462686567164178
2026-02-11 20:47:10.551,1.2463054187192117
2026-02-11 20:47:15.551,1.2475369458128078
2026-02-11 20:47:20.551,1.2487745098039216
2026-02-11 20:47:25.551,1.248780487804878
2026-02-11 20:47:30.551,1.25
2026-02-11 20:47:35.551,1.25
2026-02-11 20:47:40.551,1.25
2026-02-11 20:47:45.551,1.25
2026-02-11 20:47:50.551,1.25
2026-02-11 20:47:55.551,1.25
2026-02-11 20:48:00.551,1.248792270531401
2026-02-11 20:48:05.551,1.2487864077669903
2026-02-11 20:48:10.551,1.2488038277511961
2026-02-11 20:48:15.551,1.2487864077669903
2026-02-11 20:48:20.551,1.2487864077669903
2026-02-11 20:48:25.551,1.2487980769230769
2026-02-11 20:48:30.551,1.248792270531401
2026-02-11 20:48:35.551,1.247584541062802
2026-02-11 20:48:40.551,1.247560975609756
2026-02-11 20:48:45.551,1.247560975609756
2026-02-11 20:48:50.551,1.2475728155339805
2026-02-11 20:48:55.551,1.2463235294117647
2026-02-11 20:49:00.551,1.2463592233009708
2026-02-11 20:49:05.551,1.2463414634146341
2026-02-11 20:49:10.551,1.2463592233009708
2026-02-11 20:49:15.551,1.2450738916256157
2026-02-11 20:49:20.551,1.2450738916256157
2026-02-11 20:49:25.551,1.2451456310679612
2026-02-11 20:49:30.551,1.2438725490196079
2026-02-11 20:49:35.551,1.2438725490196079
2026-02-11 20:49:40.551,1.2438423645320198
2026-02-11 20:49:45.551,1.2438725490196079
2026-02-11 20:49:50.551,1.2463592233009708
2026-02-11 20:49:55.551,1.2463414634146341
2026-02-11 20:50:00.551,1.2450738916256157
2026-02-11 20:50:05.551,1.2450980392156863
2026-02-11 20:50:10.551,1.2463768115942029
2026-02-11 20:50:15.551,1.2463592233009708
2026-02-11 20:50:20.551,1.2450738916256157
2026-02-11 20:50:25.551,1.2475490196078431
2026-02-11 20:50:30.551,1.2475728155339805
2026-02-11 20:50:35.551,1.247584541062802
2026-02-11 20:50:40.551,1.247560975609756
2026-02-11 20:50:45.551,1.2475728155339805
2026-02-11 20:50:50.551,1.2463235294117647
2026-02-11 20:50:55.551,1.247560975609756
2026-02-11 20:51:00.551,1.247560975609756
2026-02-11 20:51:05.551,1.2463235294117647
2026-02-11 20:51:10.551,1.2450738916256157
2026-02-11 20:51:15.551,1.2450738916256157
2026-02-11 20:51:20.551,1.2438423645320198
2026-02-11 20:51:25.551,1.2426108374384237
2026-02-11 20:51:30.551,1.2426108374384237
2026-02-11 20:51:35.551,1.2425742574257426
2026-02-11 20:51:40.551,1.2425373134328357
2026-02-11 20:51:45.551,1.2426108374384237
2026-02-11 20:51:50.551,1.2413793103448276
2026-02-11 20:51:55.551,1.2413793103448276
2026-02-11 20:52:00.551,1.2425742574257426
2026-02-11 20:52:05.551,1.243811881188119
2026-02-11 20:52:10.551,1.2450980392156863
2026-02-11 20:52:15.551,1.2463414634146341
2026-02-11 20:52:20.551,1.2463235294117647
2026-02-11 20:52:25.551,1.2463054187192117
2026-02-11 20:52:30.551,1.2463235294117647
2026-02-11 20:52:35.551,1.2463414634146341
2026-02-11 20:52:40.551,1.247560975609756
2026-02-11 20:52:45.551,1.2487745098039216
2026-02-11 20:52:50.551,1.248780487804878
2026-02-11 20:52:55.551,1.2475728155339805
2026-02-11 20:53:00.551,1.247584541062802
2026-02-11 20:53:05.551,1.2463592233009708
2026-02-11 20:53:10.551,1.2463054187192117
2026-02-11 20:53:15.551,1.2475490196078431
2026-02-11 20:53:20.551,1.2475728155339805
2026-02-11 20:53:25.551,1.2463592233009708
2026-02-11 20:53:30.551,1.2450980392156863
2026-02-11 20:53:35.551,1.2438725490196079
2026-02-11 20:53:40.551,1.2439024390243902
2026-02-11 20:53:45.551,1.2439024390243902
2026-02-11 20:53:50.551,1.243811881188119
2026-02-11 20:53:55.551,1.2438423645320198
2026-02-11 20:54:00.551,1.243811881188119
2026-02-11 20:54:05.551,1.2439320388349515
2026-02-11 20:54:10.551,1.2439320388349515
2026-02-11 20:54:15.551,1.2438725490196079
2026-02-11 20:54:20.551,1.2450980392156863
2026-02-11 20:54:25.551,1.2463414634146341
2026-02-11 20:54:30.551,1.2475728155339805
2026-02-11 20:54:35.551,1.2475728155339805
2026-02-11 20:54:40.551,1.2475490196078431
2026-02-11 20:54:45.551,1.2475728155339805
2026-02-11 20:54:50.551,1.2475728155339805
2026-02-11 20:54:55.551,1.247584541062802
2026-02-11 20:55:00.551,1.2475728155339805
2026-02-11 20:55:05.551,1.2475490196078431
2026-02-11 20:55:10.551,1.247560975609756
2026-02-11 20:55:15.551,1.2463414634146341
2026-02-11 20:55:20.551,1.2463592233009708
2026-02-11 20:55:25.551,1.2463054187192117
2026-02-11 20:55:30.551,1.2463054187192117
2026-02-11 20:55:35.551,1.2463414634146341
2026-02-11 20:55:40.551,1.2475728155339805
2026-02-11 20:55:45.551,1.247560975609756
2026-02-11 20:55:50.551,1.248780487804878
2026-02-11 20:55:55.551,1.248780487804878
2026-02-11 20:56:00.551,1.248792270531401
2026-02-11 20:56:05.551,1.2487864077669903
2026-02-11 20:56:10.551,1.25
2026-02-11 20:56:15.551,1.25
2026-02-11 20:56:20.551,1.25
2026-02-11 20:56:25.551,1.25
2026-02-11 20:56:30.551,1.25
2026-02-11 20:56:35.551,1.25
2026-02-11 20:56:40.551,1.25
2026-02-11 20:56:45.551,1.25
2026-02-11 20:56:50.551,1.25
2026-02-11 20:56:55.551,1.25
2026-02-11 20:57:00.551,1.2487864077669903
2026-02-11 20:57:05.551,1.248792270531401
2026-02-11 20:57:10.551,1.248792270531401
2026-02-11 20:57:15.551,1.2413366336633664
2026-02-11 20:57:20.551,1.2287234042553192
2026-02-11 20:57:25.551,1.206140350877193
2026-02-11 20:57:30.551,1.175986842105263
2026-02-11 20:57:35.551,1.1382575757575757
2026-02-11 20:57:40.551,1.0825892857142858
2026-02-11 20:57:45.551,1.013157894736842
2026-02-11 20:57:50.551,0.9453125
2026-02-11 20:57:55.551,0.8931159420289855
2026-02-11 20:58:00.551,0.8407534246575342
2026-02-11 20:58:05.551,0.8079268292682927
2026-02-11 20:58:10.551,0.7808823529411765
2026-02-11 20:58:15.551,0.7674418604651163
2026-02-11 20:58:20.551,0.7647058823529411
2026-02-11 20:58:25.551,0.7674418604651163
2026-02-11 20:58:30.551,0.7453124999999999
2026-02-11 20:58:35.551,0.7321428571428572
2026-02-11 20:58:40.551,0.7152777777777778
2026-02-11 20:58:45.551,0.7052631578947368
2026-02-11 20:58:50.551,0.7044270833333334
2026-02-11 20:58:55.551,0.7097222222222221
2026-02-11 20:59:00.551,0.7176470588235294
2026-02-11 20:59:05.551,0.7213855421686748
2026-02-11 20:59:10.551,0.7179878048780488
2026-02-11 20:59:15.551,0.7195121951219512
2026-02-11 20:59:20.551,0.6935483870967742
2026-02-11 20:59:25.551,0.6894736842105263
2026-02-11 20:59:30.551,0.6868556701030928
2026-02-11 20:59:35.551,0.6825
2026-02-11 20:59:40.551,0.6735436893203883
2026-02-11 20:59:45.551,0.6754807692307693
2026-02-11 20:59:50.551,0.6780660377358491
2026-02-11 20:59:55.551,0.6677631578947368
2026-02-11 21:00:00.551,0.6620762711864406
2026-02-11 21:00:05.551,0.6684782608695652
2026-02-11 21:00:10.551,0.6666666666666666
2026-02-11 21:00:15.551,0.6799065420560748
2026-02-11 21:00:20.551,0.69125
2026-02-11 21:00:25.551,0.7043010752688172
2026-02-11 21:00:30.551,0.7111111111111111
2026-02-11 21:00:35.551,0.7176966292134832
2026-02-11 21:00:40.551,0.7162921348314607
2026-02-11 21:00:45.551,0.7166666666666667
2026-02-11 21:00:50.551,0.7215909090909092
2026-02-11 21:00:55.551,0.7078947368421052
2026-02-11 21:01:00.551,0.6886792452830188
2026-02-11 21:01:05.551,0.6875
2026-02-11 21:01:10.551,0.6787280701754386
2026-02-11 21:01:15.551,0.6741452991452992
