timestamp,value,pod
2026-02-11 20:44:30.551,0.8482550761163419,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:44:30.551,0.8524887297619845,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:44:30.551,0.7189986532313173,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:44:30.551,0.8491446364001625,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:44:35.551,0.845847865374237,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:44:35.551,0.8482550761163419,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:44:35.551,0.8524887297619845,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:44:35.551,0.8491446364001625,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:44:35.551,0.849640287951505,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:44:40.551,0.7365295645060499,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:44:40.551,0.845847865374237,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:44:40.551,0.8470574096385536,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:44:40.551,0.7070686944507718,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:44:40.551,0.8524887297619845,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:44:45.551,0.845847865374237,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:44:45.551,0.8491235493230189,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:44:45.551,0.8562779909733758,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:44:45.551,0.848989496658025,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:44:45.551,0.8522437314161415,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:44:50.551,0.8494556136053236,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:44:50.551,0.8562779909733758,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:44:50.551,0.848989496658025,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:44:50.551,0.689569933099684,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:44:50.551,0.8522437314161415,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:44:55.551,0.8522437314161415,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:44:55.551,0.8478447559709212,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:44:55.551,0.8494556136053236,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:44:55.551,0.8493156312625234,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:44:55.551,0.8562779909733758,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:00.551,0.8517431215494643,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:00.551,0.8458388509596776,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:00.551,0.8549160896400653,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:00.551,0.8479902099274071,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:00.551,0.8473218135790893,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:05.551,0.8517431215494643,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:05.551,0.8549160896400653,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:05.551,0.8479902099274071,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:05.551,0.8479077285254931,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:05.551,0.8505366016947528,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:10.551,0.8549160896400653,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:10.551,0.8517431215494643,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:10.551,0.8485406298545383,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:10.551,0.8490258387487916,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:10.551,0.8505366016947528,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:15.551,0.8549904819826664,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:15.551,0.8517431215494643,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:15.551,0.7127776673525349,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:15.551,0.8485406298545383,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:15.551,0.8504810582201017,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:20.551,0.8514521513207122,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:20.551,0.853297419341228,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:20.551,0.8551008082622368,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:20.551,0.8504810582201017,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:20.551,0.8540228387459196,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:25.551,0.854835489476737,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:25.551,0.853297419341228,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:25.551,0.8514521513207122,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:25.551,0.8511059241624395,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:25.551,0.8540228387459196,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:30.551,0.8504584305754243,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:30.551,0.854835489476737,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:30.551,0.8497460416891688,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:30.551,0.8533942816693367,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:30.551,0.8540228387459196,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:35.551,0.854960831663089,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:35.551,0.854693343087051,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:35.551,0.8512369832635225,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:35.551,0.8497460416891688,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:35.551,0.8504584305754243,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:40.551,0.854693343087051,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:40.551,0.8512369832635225,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:40.551,0.8497460416891688,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:40.551,0.849723615031269,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:40.551,0.854960831663089,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:45.551,0.854960831663089,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:45.551,0.8515483405124121,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:45.551,0.7298382445112485,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:45.551,0.8472235310269133,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:45.551,0.8516197632573589,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:50.551,0.8524847522089033,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:50.551,0.6899082682193307,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:50.551,0.8515483405124121,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:50.551,0.8516197632573589,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:50.551,0.8504337249153109,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:55.551,0.8513897781952736,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:55.551,0.8504337249153109,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:55.551,0.8524847522089033,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:55.551,0.8516197632573589,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:55.551,0.8504430021241431,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:00.551,0.5814921499999969,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:00.551,0.8541605564089428,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:00.551,0.8504244724357869,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:00.551,0.8504961125601924,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:00.551,0.8504430021241431,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:05.551,0.8527395864687721,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:05.551,0.8493471181299055,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:05.551,0.8475635814096144,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:05.551,0.7326787760785902,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:05.551,0.8499359270787006,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:10.551,0.8475635814096144,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:10.551,0.8527395864687721,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:10.551,0.8493471181299055,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:10.551,0.8499359270787006,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:10.551,0.8488261369872688,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:15.551,0.8496175033799005,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:15.551,0.8524426110842976,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:15.551,0.8475635814096144,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:15.551,0.8499359270787006,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:15.551,0.8474628254950746,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:20.551,0.8474628254950746,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:20.551,0.8504500194678758,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:20.551,0.8522792476070706,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:20.551,0.8474912946823773,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:20.551,0.7111459612038021,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:25.551,0.8498465155876274,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:25.551,0.8522792476070706,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:25.551,0.7302365468549264,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:25.551,0.8491654197297936,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:25.551,0.8474912946823773,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:30.551,0.8492056927161432,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:30.551,0.8498465155876274,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:30.551,0.8491547964801254,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:30.551,0.8527192403279025,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:30.551,0.8491654197297936,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:35.551,0.8508103270062026,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:35.551,0.8491654197297936,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:35.551,0.8491547964801254,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:35.551,0.8505921623723638,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:35.551,0.8520600902283627,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:40.551,0.8505921623723638,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:40.551,0.8508103270062026,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:40.551,0.8485696362090677,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:40.551,0.8521932473134244,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:40.551,0.8491547964801254,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:45.551,0.8482389845672113,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:45.551,0.8508103270062026,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:45.551,0.8506129672829611,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:45.551,0.7359214121105224,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:45.551,0.717374165746731,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:50.551,0.8521545154024985,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:50.551,0.8503710343704878,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:50.551,0.8482225941068068,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:50.551,0.8506129672829611,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:50.551,0.8486736574838116,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:55.551,0.8482225941068068,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:55.551,0.8503710343704878,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:55.551,0.8533438191410916,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:55.551,0.8491282790317225,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:55.551,0.8553612851744891,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:00.551,0.8482225941068068,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:00.551,0.8501287319255215,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:00.551,0.8531065893675902,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:00.551,0.8491282790317226,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:00.551,0.8537529906788918,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:05.551,0.707854965700386,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:05.551,0.8531065893675902,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:05.551,0.7099991019371963,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:05.551,0.8487025745590298,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:05.551,0.8551173883191012,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:10.551,0.7308813587819807,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:10.551,0.8507011893051954,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:10.551,0.8535902108604491,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:10.551,0.852305786147938,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:10.551,0.8551173883191012,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:15.551,0.8495462334618976,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:15.551,0.8536510123230688,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:15.551,0.8524047286774645,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:15.551,0.8548315890348733,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:15.551,0.8551173883191011,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:20.551,0.8495462334618976,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:20.551,0.8536510123230688,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:20.551,0.8548315890348733,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:20.551,0.8524047286774644,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:20.551,0.8488185257090234,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:25.551,0.8488185257090234,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:25.551,0.6867693240984254,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:25.551,0.853165696689764,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:25.551,0.7319426016226945,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:25.551,0.7023009923977627,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:30.551,0.6968380683304051,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:30.551,0.8503120968417563,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:30.551,0.8532247857474582,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:30.551,0.850597792818791,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:30.551,0.851044815891477,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:35.551,0.8503120968417563,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:35.551,0.8488823871646288,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:35.551,0.8509261326329577,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:35.551,0.8532247857474582,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:35.551,0.851044815891477,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:40.551,0.8488823871646288,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:40.551,0.8494045336366601,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:40.551,0.8515036261509502,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:40.551,0.8532247857474582,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:40.551,0.8509261326329577,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:45.551,0.8536918402777791,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:45.551,0.8509261326329577,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:45.551,0.8488823871646288,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:45.551,0.85174098071974,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:45.551,0.8519325530252069,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:50.551,0.8494864506707058,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:50.551,0.8498572916853798,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:50.551,0.8536918402777791,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:50.551,0.850589909394375,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:50.551,0.8463407355352558,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:55.551,0.850589909394375,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:55.551,0.8463407355352558,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:55.551,0.8494864506707058,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:55.551,0.8475295324238834,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:55.551,0.8536918402777791,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:00.551,0.8494864506707058,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:00.551,0.8475295324238834,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:00.551,0.8466054325728499,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:00.551,0.8488953958577111,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:00.551,0.8489933952626467,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:05.551,0.8488953958577111,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:05.551,0.7291359745304175,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:05.551,0.8489933952626467,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:05.551,0.8479607343656158,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:05.551,0.8474960368192289,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:10.551,0.850284459930311,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:10.551,0.8488953958577111,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:10.551,0.8489933952626467,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:10.551,0.7085643459660005,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:10.551,0.8493661062155191,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:15.551,0.850284459930311,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:15.551,0.8527843539687824,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:15.551,0.8496436037719076,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:15.551,0.8483655647532901,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:15.551,0.8517897104034627,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:20.551,0.6907486691061814,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:20.551,0.8496838023915947,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:20.551,0.8486590922741177,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:20.551,0.8527843539687824,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:20.551,0.8496436037719076,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:25.551,0.8527843539687824,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:25.551,0.8496838023915947,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:25.551,0.8486590922741176,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:25.551,0.8489486794772139,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:25.551,0.8491012988454674,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:30.551,0.8467601848794997,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:30.551,0.8470837040534807,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:30.551,0.7004250413375889,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:30.551,0.6827039838608873,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:30.551,0.8480156257234096,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:35.551,0.851190176122581,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:35.551,0.849102038652205,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:35.551,0.8467601848794997,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:35.551,0.8470837040534807,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:35.551,0.8480156257234096,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:40.551,0.8467601848794997,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:40.551,0.851190176122581,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:40.551,0.8491052544373793,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:40.551,0.8497023132874888,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:40.551,0.8478265445723314,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:45.551,0.8497023132874888,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:45.551,0.8491052544373793,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:45.551,0.7138948822703112,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:45.551,0.851190176122581,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:45.551,0.8507578375594061,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:50.551,0.8506451405450308,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:50.551,0.8489400151860288,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:50.551,0.8499199397035427,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:50.551,0.8522749161297951,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:50.551,0.8507578375594061,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:55.551,0.8489400151860288,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:55.551,0.8499199397035427,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:55.551,0.727504295842987,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:55.551,0.8510012164539432,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:55.551,0.8482577292755025,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:00.551,0.8444765472471735,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:00.551,0.8483313239104235,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:00.551,0.8476012977517814,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:00.551,0.8497401542908712,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:00.551,0.8498781769976194,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:05.551,0.8493089026467351,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:05.551,0.8498781769976194,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:05.551,0.8483313239104235,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:05.551,0.8462062903133739,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:05.551,0.848669874003346,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:10.551,0.8462062903133739,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:10.551,0.8510449272222328,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:10.551,0.8517663438500428,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:10.551,0.851625216537192,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:10.551,0.8498781769976194,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:15.551,0.8474056146893528,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:15.551,0.8517663438500428,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:15.551,0.8511019852082495,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:15.551,0.8536157821722964,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:15.551,0.8510449272222328,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:20.551,0.8517663438500428,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:20.551,0.8482759736636548,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:20.551,0.8485355232849262,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:20.551,0.8485562209169258,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:20.551,0.8507583649318745,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:25.551,0.8507583649318745,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:25.551,0.8497994648944899,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:25.551,0.8485355232849262,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:25.551,0.8482759736636548,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:25.551,0.8480477121420285,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:30.551,0.8483967895524414,gpt2-inference-568bfd4d5d-6m7kf
