timestamp,value
2026-02-11 21:01:25.551,0.991
2026-02-11 21:01:30.551,0.9912500000000001
2026-02-11 21:01:35.551,0.99195
2026-02-11 21:01:40.551,0.9925925925925926
2026-02-11 21:01:45.551,0.992107843137255
2026-02-11 21:01:50.551,0.9919500000000001
2026-02-11 21:01:55.551,0.992107843137255
2026-02-11 21:02:00.551,0.9922115384615384
2026-02-11 21:02:05.551,0.9926818181818182
2026-02-11 21:02:10.551,0.99325
2026-02-11 21:02:15.551,0.9934677419354838
2026-02-11 21:02:20.551,0.9938461538461538
2026-02-11 21:02:25.551,0.9943661971830986
2026-02-11 21:02:30.551,0.9941544117647059
2026-02-11 21:02:35.551,0.9936507936507937
2026-02-11 21:02:40.551,0.9937499999999999
2026-02-11 21:02:45.551,0.9941176470588236
2026-02-11 21:02:50.551,0.9940298507462686
2026-02-11 21:02:55.551,0.9935483870967742
2026-02-11 21:03:00.551,0.9927272727272727
2026-02-11 21:03:05.551,0.9914893617021276
2026-02-11 21:03:10.551,0.9899375
2026-02-11 21:03:15.551,0.988014705882353
2026-02-11 21:03:20.551,0.9835999999999999
2026-02-11 21:03:25.551,0.9770833333333331
2026-02-11 21:03:30.551,0.9624999999999997
2026-02-11 21:03:35.551,0.9312499999999992
2026-02-11 21:03:40.551,0.7937499999999971
2026-02-11 21:03:45.551,0.7937499999999971
2026-02-11 21:03:50.551,0.7937499999999971
2026-02-11 21:03:55.551,0.7937499999999971
2026-02-11 21:04:00.551,0.7937499999999971
2026-02-11 21:04:05.551,0.7937499999999971
2026-02-11 21:04:10.551,0.7937499999999971
2026-02-11 21:04:15.551,0.7474999999999999
2026-02-11 21:04:20.551,0.7474999999999999
2026-02-11 21:04:25.551,0.7474999999999999
2026-02-11 21:04:30.551,0.7474999999999999
2026-02-11 21:04:35.551,0.7474847560975609
2026-02-11 21:04:40.551,0.7474847560975609
2026-02-11 21:04:45.551,0.7474693251533742
2026-02-11 21:04:50.551,0.7474691358024691
2026-02-11 21:04:55.551,0.7474691358024691
2026-02-11 21:05:00.551,0.7474691358024691
2026-02-11 21:05:05.551,0.7474691358024691
2026-02-11 21:05:10.551,0.7474691358024691
2026-02-11 21:05:15.551,0.7474691358024691
2026-02-11 21:05:20.551,0.7474691358024691
2026-02-11 21:05:25.551,0.7474691358024691
2026-02-11 21:05:30.551,0.863333333333333
2026-02-11 21:05:35.551,0.9544444444444443
2026-02-11 21:05:40.551,0.9726666666666666
2026-02-11 21:05:45.551,0.9835999999999999
2026-02-11 21:05:50.551,0.9875757575757576
2026-02-11 21:05:55.551,0.9897499999999999
2026-02-11 21:06:00.551,0.9910869565217391
2026-02-11 21:06:05.551,0.9925
2026-02-11 21:06:10.551,1.0949999999999984
2026-02-11 21:06:15.551,1.339999999999998
2026-02-11 21:06:20.551,1.3864285714285711
2026-02-11 21:06:25.551,1.3871428571428575
2026-02-11 21:06:30.551,1.3878571428571433
2026-02-11 21:06:35.551,1.3878571428571433
2026-02-11 21:06:40.551,1.3871428571428577
2026-02-11 21:06:45.551,1.3871428571428577
2026-02-11 21:06:50.551,1.3871428571428577
2026-02-11 21:06:55.551,1.3871428571428577
2026-02-11 21:07:00.551,1.3857142857142855
2026-02-11 21:07:05.551,1.3399999999999996
2026-02-11 21:07:10.551,1.0950000000000033
2026-02-11 21:07:15.551,0.9849074074074073
2026-02-11 21:07:20.551,0.9758823529411763
2026-02-11 21:07:25.551,0.9587499999999998
2026-02-11 21:07:30.551,0.9312499999999996
2026-02-11 21:07:35.551,0.9174999999999992
2026-02-11 21:07:40.551,0.8968749999999999
2026-02-11 21:07:45.551,0.9174999999999992
2026-02-11 21:07:50.551,0.9174999999999992
2026-02-11 21:07:55.551,0.9410714285714279
2026-02-11 21:08:00.551,0.9414285714285712
2026-02-11 21:08:05.551,0.8968749999999992
2026-02-11 21:08:10.551,0.8624999999999992
2026-02-11 21:08:15.551,0.8974999999999995
2026-02-11 21:08:20.551,0.9174999999999992
2026-02-11 21:08:25.551,0.9179999999999995
2026-02-11 21:08:30.551,0.9179999999999995
2026-02-11 21:08:35.551,0.9312499999999992
2026-02-11 21:08:40.551,0.9174999999999992
2026-02-11 21:08:45.551,0.9174999999999992
2026-02-11 21:08:50.551,0.8624999999999992
2026-02-11 21:08:55.551,0.8616666666666686
2026-02-11 21:09:00.551,0.8624999999999992
2026-02-11 21:09:05.551,0.863333333333333
2026-02-11 21:09:10.551,0.7937499999999996
2026-02-11 21:09:15.551,0.7490123456790123
2026-02-11 21:09:20.551,0.7489969135802469
2026-02-11 21:09:25.551,0.9308333333333337
2026-02-11 21:09:30.551,0.9541666666666664
2026-02-11 21:09:35.551,0.9758823529411763
2026-02-11 21:09:40.551,0.9829166666666665
2026-02-11 21:09:45.551,0.9830208333333332
2026-02-11 21:09:50.551,0.9830208333333332
2026-02-11 21:09:55.551,0.983125
2026-02-11 21:10:00.551,0.9830208333333332
2026-02-11 21:10:05.551,0.9830208333333332
2026-02-11 21:10:10.551,0.983125
2026-02-11 21:10:15.551,0.983125
2026-02-11 21:10:20.551,0.9786842105263158
2026-02-11 21:10:25.551,0.9733333333333332
2026-02-11 21:10:30.551,0.9496875000000001
2026-02-11 21:10:35.551,0.749046875
2026-02-11 21:10:40.551,0.7490372670807454
2026-02-11 21:10:45.551,0.7490372670807454
2026-02-11 21:10:50.551,0.7490217391304348
2026-02-11 21:10:55.551,0.7490217391304348
2026-02-11 21:11:00.551,0.7490217391304348
