timestamp,value
2026-02-11 21:00:05.551,0.15557954545048147
2026-02-11 21:00:10.551,0.1592840909121811
2026-02-11 21:00:15.551,0.16065909091108055
2026-02-11 21:00:20.551,0.15930681818334225
2026-02-11 21:00:25.551,0.16545454545518046
2026-02-11 21:00:30.551,0.17134090909226385
2026-02-11 21:00:35.551,0.16985227272803494
2026-02-11 21:00:40.551,0.17309090909442282
2026-02-11 21:00:45.551,0.17179545454723266
2026-02-11 21:00:50.551,0.17148863636380562
2026-02-11 21:00:55.551,0.17062500000254
2026-02-11 21:01:00.551,0.16761363636786986
2026-02-11 21:01:05.551,0.16515909090997993
2026-02-11 21:01:10.551,0.16609090908896174
2026-02-11 21:01:15.551,0.16767045454524288
2026-02-11 21:01:20.551,0.16067045454507356
2026-02-11 21:01:25.551,0.15546590908938518
2026-02-11 21:01:30.551,0.15663636363725264
2026-02-11 21:01:35.551,0.15773863636105423
2026-02-11 21:01:40.551,0.16114772727226168
2026-02-11 21:01:45.551,0.15939772727539436
2026-02-11 21:01:50.551,0.15902272727213473
2026-02-11 21:01:55.551,0.1570568181807176
2026-02-11 21:02:00.551,0.15853409090672033
2026-02-11 21:02:05.551,0.15751136363780316
2026-02-11 21:02:10.551,0.15880681818076003
2026-02-11 21:02:15.551,0.15753409090896398
2026-02-11 21:02:20.551,0.15920454545623874
2026-02-11 21:02:25.551,0.15821590909035876
2026-02-11 21:02:30.551,0.15550000000088893
2026-02-11 21:02:35.551,0.15486363636287448
2026-02-11 21:02:40.551,0.15599999999923808
2026-02-11 21:02:45.551,0.15531818181890156
2026-02-11 21:02:50.551,0.15672727272507148
2026-02-11 21:02:55.551,0.1559318181815218
2026-02-11 21:03:00.551,0.15636363636321315
2026-02-11 21:03:05.551,0.1528181818186899
2026-02-11 21:03:10.551,0.15436363636346706
2026-02-11 21:03:15.551,0.15667045454452322
2026-02-11 21:03:20.551,0.1581250000004235
2026-02-11 21:03:25.551,0.15555681818249556
2026-02-11 21:03:30.551,0.15479545454727495
2026-02-11 21:03:35.551,0.15474999999966144
2026-02-11 21:03:40.551,0.15451136363606732
2026-02-11 21:03:45.551,0.156011363636406
2026-02-11 21:03:50.551,0.1545568181815642
2026-02-11 21:03:55.551,0.15468181818194537
2026-02-11 21:04:00.551,0.15639772727260037
2026-02-11 21:04:05.551,0.15506818181813942
2026-02-11 21:04:10.551,0.1528181818186899
2026-02-11 21:04:15.551,0.15065909090811735
2026-02-11 21:04:20.551,0.15304545454617424
2026-02-11 21:04:25.551,0.1513068181801248
2026-02-11 21:04:30.551,0.1512386363645255
2026-02-11 21:04:35.551,0.15364772727374332
2026-02-11 21:04:40.551,0.15044318181674254
2026-02-11 21:04:45.551,0.1499659090906128
2026-02-11 21:04:50.551,0.1536590909087947
2026-02-11 21:04:55.551,0.15581818181936724
2026-02-11 21:05:00.551,0.15693181818456992
2026-02-11 21:05:05.551,0.15447727272456346
2026-02-11 21:05:10.551,0.154943181819875
2026-02-11 21:05:15.551,0.15603409090650877
2026-02-11 21:05:20.551,0.15560227272587568
2026-02-11 21:05:25.551,0.15553409090815973
2026-02-11 21:05:30.551,0.15364772727268494
2026-02-11 21:05:35.551,0.15614772727501325
2026-02-11 21:05:40.551,0.1581818181830883
2026-02-11 21:05:45.551,0.15467045454689388
2026-02-11 21:05:50.551,0.15209090909073986
2026-02-11 21:05:55.551,0.15012499999720608
2026-02-11 21:06:00.551,0.15394318182000222
2026-02-11 21:06:05.551,0.15374999999978844
2026-02-11 21:06:10.551,0.15276136363814163
2026-02-11 21:06:15.551,0.1576704545486297
2026-02-11 21:06:20.551,0.15881818181792773
2026-02-11 21:06:25.551,0.16470454545501112
2026-02-11 21:06:30.551,0.16297727272612983
2026-02-11 21:06:35.551,0.16094318181699652
2026-02-11 21:06:40.551,0.15937500000105853
2026-02-11 21:06:45.551,0.16236363636456763
2026-02-11 21:06:50.551,0.16150000000118536
2026-02-11 21:06:55.551,0.15959090908819995
2026-02-11 21:07:00.551,0.16088636363644837
2026-02-11 21:07:05.551,0.1593977272732776
2026-02-11 21:07:10.551,0.15842045454244902
2026-02-11 21:07:15.551,0.1545113636371257
2026-02-11 21:07:20.551,0.1501818181819874
2026-02-11 21:07:25.551,0.15192045454592018
2026-02-11 21:07:30.551,0.15370454545746648
2026-02-11 21:07:35.551,0.15249999999809505
2026-02-11 21:07:40.551,0.15184090908891956
2026-02-11 21:07:45.551,0.15514772727302373
2026-02-11 21:07:50.551,0.15468181818512017
2026-02-11 21:07:55.551,0.1599090909077362
2026-02-11 21:08:00.551,0.16038636363809944
2026-02-11 21:08:05.551,0.1571250000005504
2026-02-11 21:08:10.551,0.15928409091006457
2026-02-11 21:08:15.551,0.15848863636228194
2026-02-11 21:08:20.551,0.156159090911123
2026-02-11 21:08:25.551,0.1588749999974176
2026-02-11 21:08:30.551,0.15896590908946984
2026-02-11 21:08:35.551,0.15832954545568845
2026-02-11 21:08:40.551,0.15501136363653312
2026-02-11 21:08:45.551,0.15776136363644833
2026-02-11 21:08:50.551,0.14947727272625677
2026-02-11 21:08:55.551,0.15084090908798808
2026-02-11 21:09:00.551,0.15177272727332003
2026-02-11 21:09:05.551,0.15156818181699638
2026-02-11 21:09:10.551,0.15180681818270725
2026-02-11 21:09:15.551,0.15173863636181617
2026-02-11 21:09:20.551,0.14892045454735958
2026-02-11 21:09:25.551,0.15539772727590218
2026-02-11 21:09:30.551,0.1545568181815642
2026-02-11 21:09:35.551,0.15726136363598264
2026-02-11 21:09:40.551,0.15574999999953432
2026-02-11 21:09:45.551,0.1590227272763679
2026-02-11 21:09:50.551,0.15757954545763575
2026-02-11 21:09:55.551,0.15859090909044338
2026-02-11 21:10:00.551,0.15823863636257807
2026-02-11 21:10:05.551,0.1579431818184358
2026-02-11 21:10:10.551,0.15932954545450306
2026-02-11 21:10:15.551,0.1612386363632553
2026-02-11 21:10:20.551,0.15440909090896382
2026-02-11 21:10:25.551,0.15551136363382367
2026-02-11 21:10:30.551,0.15597727272596051
2026-02-11 21:10:35.551,0.15319318181983277
2026-02-11 21:10:40.551,0.1538409090897238
2026-02-11 21:10:45.551,0.1523749999966556
2026-02-11 21:10:50.551,0.1532613636396657
2026-02-11 21:10:55.551,0.15279545454541243
2026-02-11 21:11:00.551,0.15653409090591597
