timestamp,value
2026-02-11 20:31:00.551,1.4741293532338309
2026-02-11 20:31:05.551,1.473989898989899
2026-02-11 20:31:10.551,1.473989898989899
2026-02-11 20:31:15.551,1.4737309644670051
2026-02-11 20:31:20.551,1.4734848484848486
2026-02-11 20:31:25.551,1.473477157360406
2026-02-11 20:31:30.551,1.4734615384615384
2026-02-11 20:31:35.551,1.473582474226804
2026-02-11 20:31:40.551,1.4737309644670051
2026-02-11 20:31:45.551,1.4738693467336683
2026-02-11 20:31:50.551,1.4739949748743717
2026-02-11 20:31:55.551,1.474125
2026-02-11 20:32:00.551,1.4742610837438423
2026-02-11 20:32:05.551,1.474
2026-02-11 20:32:10.551,1.474125
2026-02-11 20:32:15.551,1.4735897435897436
2026-02-11 20:32:20.551,1.4722677595628415
2026-02-11 20:32:25.551,1.4693939393939395
2026-02-11 20:32:30.551,1.4656462585034014
2026-02-11 20:32:35.551,1.4609375
2026-02-11 20:32:40.551,1.4543577981651374
2026-02-11 20:32:45.551,1.4452777777777777
2026-02-11 20:32:50.551,1.4319444444444445
2026-02-11 20:32:55.551,1.4076923076923076
2026-02-11 20:33:00.551,1.3666666666666665
2026-02-11 20:33:05.551,1.248684210526316
2026-02-11 20:33:10.551,0.9950396825396826
2026-02-11 20:33:15.551,0.9814922480620155
2026-02-11 20:33:20.551,0.9808
2026-02-11 20:33:25.551,0.9807459677419355
2026-02-11 20:33:30.551,0.9801652892561983
2026-02-11 20:33:35.551,0.979594017094017
2026-02-11 20:33:40.551,0.9796610169491525
2026-02-11 20:33:45.551,0.9793103448275862
2026-02-11 20:33:50.551,0.9788043478260869
2026-02-11 20:33:55.551,0.9782657657657657
2026-02-11 20:34:00.551,0.9783482142857143
2026-02-11 20:34:05.551,0.9785714285714285
2026-02-11 20:34:10.551,0.9786504424778761
2026-02-11 20:34:15.551,0.9787610619469026
2026-02-11 20:34:20.551,0.9788377192982456
2026-02-11 20:34:25.551,0.979594017094017
2026-02-11 20:34:30.551,0.9804303278688524
2026-02-11 20:34:35.551,0.9970905172413793
2026-02-11 20:34:40.551,1.241666666666666
2026-02-11 20:34:45.551,1.3104166666666668
2026-02-11 20:34:50.551,1.366176470588235
2026-02-11 20:34:55.551,1.3875000000000002
2026-02-11 20:35:00.551,1.3902439024390243
2026-02-11 20:35:05.551,1.3914634146341462
2026-02-11 20:35:10.551,1.3952380952380952
2026-02-11 20:35:15.551,1.3958333333333333
2026-02-11 20:35:20.551,1.3958333333333333
2026-02-11 20:35:25.551,1.3964285714285714
2026-02-11 20:35:30.551,1.3691176470588233
2026-02-11 20:35:35.551,1.3135416666666664
2026-02-11 20:35:40.551,1.25
2026-02-11 20:35:45.551,0.9978383458646616
2026-02-11 20:35:50.551,0.9869485294117646
2026-02-11 20:35:55.551,0.9849452554744526
2026-02-11 20:36:00.551,0.9846082089552238
2026-02-11 20:36:05.551,0.9823694029850747
2026-02-11 20:36:10.551,0.9824626865671642
2026-02-11 20:36:15.551,0.9820075757575757
2026-02-11 20:36:20.551,0.9819128787878788
2026-02-11 20:36:25.551,0.9816860465116279
2026-02-11 20:36:30.551,0.9814453125
2026-02-11 20:36:35.551,0.9815891472868217
2026-02-11 20:36:40.551,0.9821428571428571
2026-02-11 20:36:45.551,0.9820075757575757
2026-02-11 20:36:50.551,0.9896484374999999
2026-02-11 20:36:55.551,0.9955078125
2026-02-11 20:37:00.551,0.995703125
2026-02-11 20:37:05.551,0.9957386363636364
2026-02-11 20:37:10.551,0.9959586466165413
2026-02-11 20:37:15.551,0.9956730769230769
2026-02-11 20:37:20.551,0.9957706766917294
2026-02-11 20:37:25.551,0.9956106870229008
2026-02-11 20:37:30.551,0.9953629032258065
2026-02-11 20:37:35.551,0.9952868852459016
2026-02-11 20:37:40.551,0.9951680672268908
2026-02-11 20:37:45.551,0.9868951612903226
2026-02-11 20:37:50.551,0.98125
2026-02-11 20:37:55.551,0.9868902439024391
2026-02-11 20:38:00.551,1.0749999999999995
2026-02-11 20:38:05.551,1.26625
2026-02-11 20:38:10.551,1.3083333333333333
2026-02-11 20:38:15.551,1.316
2026-02-11 20:38:20.551,1.32
2026-02-11 20:38:25.551,1.317
2026-02-11 20:38:30.551,1.32
2026-02-11 20:38:35.551,1.3190000000000002
2026-02-11 20:38:40.551,1.335185185185185
2026-02-11 20:38:45.551,1.3333333333333333
2026-02-11 20:38:50.551,1.3219999999999996
2026-02-11 20:38:55.551,1.3145833333333332
2026-02-11 20:39:00.551,1.3054347826086956
2026-02-11 20:39:05.551,1.298863636363636
2026-02-11 20:39:10.551,1.3043478260869565
2026-02-11 20:39:15.551,1.3043478260869565
2026-02-11 20:39:20.551,1.3076086956521733
2026-02-11 20:39:25.551,1.3043478260869565
2026-02-11 20:39:30.551,1.3054347826086954
2026-02-11 20:39:35.551,1.2833333333333332
2026-02-11 20:39:40.551,1.2845238095238094
2026-02-11 20:39:45.551,1.26875
2026-02-11 20:39:50.551,1.1423076923076916
2026-02-11 20:39:55.551,0.990909090909091
2026-02-11 20:40:00.551,0.9846311475409836
2026-02-11 20:40:05.551,0.9797008547008547
2026-02-11 20:40:10.551,0.9792391304347826
2026-02-11 20:40:15.551,0.9790948275862068
2026-02-11 20:40:20.551,0.9790570175438597
2026-02-11 20:40:25.551,0.9786184210526316
2026-02-11 20:40:30.551,0.9789473684210526
2026-02-11 20:40:35.551,0.9790948275862068
2026-02-11 20:40:40.551,0.9788716814159292
2026-02-11 20:40:45.551,0.9797268907563025
2026-02-11 20:40:50.551,0.9801041666666667
2026-02-11 20:40:55.551,0.9800619834710743
2026-02-11 20:41:00.551,0.9809
2026-02-11 20:41:05.551,0.9809523809523809
2026-02-11 20:41:10.551,0.9809
2026-02-11 20:41:15.551,0.9811023622047244
2026-02-11 20:41:20.551,0.9811507936507936
2026-02-11 20:41:25.551,0.9815384615384615
2026-02-11 20:41:30.551,0.9809
2026-02-11 20:41:35.551,0.9805443548387096
2026-02-11 20:41:40.551,0.9806451612903225
2026-02-11 20:41:45.551,0.9801652892561983
2026-02-11 20:41:50.551,0.98
2026-02-11 20:41:55.551,0.9801652892561983
2026-02-11 20:42:00.551,0.9793103448275862
2026-02-11 20:42:05.551,0.9799369747899159
2026-02-11 20:42:10.551,0.9804303278688524
2026-02-11 20:42:15.551,0.9850393700787401
2026-02-11 20:42:20.551,1.1571428571428566
2026-02-11 20:42:25.551,1.3443548387096773
2026-02-11 20:42:30.551,1.4024999999999999
2026-02-11 20:42:35.551,1.4279411764705883
2026-02-11 20:42:40.551,1.443103448275862
2026-02-11 20:42:45.551,1.4528571428571428
2026-02-11 20:42:50.551,1.4596
2026-02-11 20:42:55.551,1.464655172413793
2026-02-11 20:43:00.551,1.4683641975308641
2026-02-11 20:43:05.551,1.4713888888888889
2026-02-11 20:43:10.551,1.4738636363636364
2026-02-11 20:43:15.551,1.474635922330097
2026-02-11 20:43:20.551,1.4745145631067962
2026-02-11 20:43:25.551,1.4746341463414634
2026-02-11 20:43:30.551,1.474635922330097
2026-02-11 20:43:35.551,1.4746376811594204
2026-02-11 20:43:40.551,1.474635922330097
2026-02-11 20:43:45.551,1.474757281553398
2026-02-11 20:43:50.551,1.4747549019607842
2026-02-11 20:43:55.551,1.4747584541062801
2026-02-11 20:44:00.551,1.4747584541062801
2026-02-11 20:44:05.551,1.4747560975609755
2026-02-11 20:44:10.551,1.4746323529411764
2026-02-11 20:44:15.551,1.4748780487804878
2026-02-11 20:44:20.551,1.474878640776699
2026-02-11 20:44:25.551,1.474878640776699
2026-02-11 20:44:30.551,1.4747560975609755
2026-02-11 20:44:35.551,1.4747584541062801
2026-02-11 20:44:40.551,1.4746323529411764
2026-02-11 20:44:45.551,1.4745073891625615
2026-02-11 20:44:50.551,1.4745049504950494
2026-02-11 20:44:55.551,1.4745073891625615
2026-02-11 20:45:00.551,1.4745073891625615
2026-02-11 20:45:05.551,1.4746287128712872
2026-02-11 20:45:10.551,1.4746323529411764
2026-02-11 20:45:15.551,1.4746305418719212
2026-02-11 20:45:20.551,1.4746287128712872
2026-02-11 20:45:25.551,1.4747524752475247
2026-02-11 20:45:30.551,1.4747536945812807
2026-02-11 20:45:35.551,1.4747549019607842
2026-02-11 20:45:40.551,1.4748774509803921
2026-02-11 20:45:45.551,1.4748780487804878
2026-02-11 20:45:50.551,1.474878640776699
2026-02-11 20:45:55.551,1.4748780487804878
2026-02-11 20:46:00.551,1.474878640776699
2026-02-11 20:46:05.551,1.4748780487804878
2026-02-11 20:46:10.551,1.4747584541062801
2026-02-11 20:46:15.551,1.474757281553398
2026-02-11 20:46:20.551,1.4746323529411764
2026-02-11 20:46:25.551,1.4745073891625615
2026-02-11 20:46:30.551,1.4746323529411764
2026-02-11 20:46:35.551,1.4745121951219513
2026-02-11 20:46:40.551,1.4745073891625615
2026-02-11 20:46:45.551,1.4745049504950494
2026-02-11 20:46:50.551,1.4745121951219513
2026-02-11 20:46:55.551,1.474502487562189
2026-02-11 20:47:00.551,1.4745049504950494
2026-02-11 20:47:05.551,1.4746268656716417
2026-02-11 20:47:10.551,1.4746305418719212
2026-02-11 20:47:15.551,1.4747536945812807
2026-02-11 20:47:20.551,1.4748774509803921
2026-02-11 20:47:25.551,1.4748780487804878
2026-02-11 20:47:30.551,1.475
2026-02-11 20:47:35.551,1.475
2026-02-11 20:47:40.551,1.475
2026-02-11 20:47:45.551,1.475
2026-02-11 20:47:50.551,1.475
2026-02-11 20:47:55.551,1.475
2026-02-11 20:48:00.551,1.4748792270531401
2026-02-11 20:48:05.551,1.474878640776699
2026-02-11 20:48:10.551,1.4748803827751196
2026-02-11 20:48:15.551,1.474878640776699
2026-02-11 20:48:20.551,1.474878640776699
2026-02-11 20:48:25.551,1.4748798076923078
2026-02-11 20:48:30.551,1.4748792270531401
2026-02-11 20:48:35.551,1.4747584541062801
2026-02-11 20:48:40.551,1.4747560975609755
2026-02-11 20:48:45.551,1.4747560975609755
2026-02-11 20:48:50.551,1.474757281553398
2026-02-11 20:48:55.551,1.4746323529411764
2026-02-11 20:49:00.551,1.474635922330097
2026-02-11 20:49:05.551,1.4746341463414634
2026-02-11 20:49:10.551,1.474635922330097
2026-02-11 20:49:15.551,1.4745073891625615
2026-02-11 20:49:20.551,1.4745073891625615
2026-02-11 20:49:25.551,1.4745145631067962
2026-02-11 20:49:30.551,1.4743872549019608
2026-02-11 20:49:35.551,1.4743872549019608
2026-02-11 20:49:40.551,1.474384236453202
2026-02-11 20:49:45.551,1.4743872549019608
2026-02-11 20:49:50.551,1.474635922330097
2026-02-11 20:49:55.551,1.4746341463414634
2026-02-11 20:50:00.551,1.4745073891625615
2026-02-11 20:50:05.551,1.4745098039215687
2026-02-11 20:50:10.551,1.4746376811594204
2026-02-11 20:50:15.551,1.474635922330097
2026-02-11 20:50:20.551,1.4745073891625615
2026-02-11 20:50:25.551,1.4747549019607842
2026-02-11 20:50:30.551,1.474757281553398
2026-02-11 20:50:35.551,1.4747584541062801
2026-02-11 20:50:40.551,1.4747560975609755
2026-02-11 20:50:45.551,1.474757281553398
2026-02-11 20:50:50.551,1.4746323529411764
2026-02-11 20:50:55.551,1.4747560975609755
2026-02-11 20:51:00.551,1.4747560975609755
2026-02-11 20:51:05.551,1.4746323529411764
2026-02-11 20:51:10.551,1.4745073891625615
2026-02-11 20:51:15.551,1.4745073891625615
2026-02-11 20:51:20.551,1.474384236453202
2026-02-11 20:51:25.551,1.4742610837438423
2026-02-11 20:51:30.551,1.4742610837438423
2026-02-11 20:51:35.551,1.4742574257425742
2026-02-11 20:51:40.551,1.4742537313432835
2026-02-11 20:51:45.551,1.4742610837438423
2026-02-11 20:51:50.551,1.4741379310344827
2026-02-11 20:51:55.551,1.4741379310344827
2026-02-11 20:52:00.551,1.4742574257425742
2026-02-11 20:52:05.551,1.4743811881188118
2026-02-11 20:52:10.551,1.4745098039215687
2026-02-11 20:52:15.551,1.4746341463414634
2026-02-11 20:52:20.551,1.4746323529411764
2026-02-11 20:52:25.551,1.4746305418719212
2026-02-11 20:52:30.551,1.4746323529411764
2026-02-11 20:52:35.551,1.4746341463414634
2026-02-11 20:52:40.551,1.4747560975609755
2026-02-11 20:52:45.551,1.4748774509803921
2026-02-11 20:52:50.551,1.4748780487804878
2026-02-11 20:52:55.551,1.474757281553398
2026-02-11 20:53:00.551,1.4747584541062801
2026-02-11 20:53:05.551,1.474635922330097
2026-02-11 20:53:10.551,1.4746305418719212
2026-02-11 20:53:15.551,1.4747549019607842
2026-02-11 20:53:20.551,1.474757281553398
2026-02-11 20:53:25.551,1.474635922330097
2026-02-11 20:53:30.551,1.4745098039215687
2026-02-11 20:53:35.551,1.4743872549019608
2026-02-11 20:53:40.551,1.474390243902439
2026-02-11 20:53:45.551,1.474390243902439
2026-02-11 20:53:50.551,1.4743811881188118
2026-02-11 20:53:55.551,1.474384236453202
2026-02-11 20:54:00.551,1.4743811881188118
2026-02-11 20:54:05.551,1.474393203883495
2026-02-11 20:54:10.551,1.474393203883495
2026-02-11 20:54:15.551,1.4743872549019608
2026-02-11 20:54:20.551,1.4745098039215687
2026-02-11 20:54:25.551,1.4746341463414634
2026-02-11 20:54:30.551,1.474757281553398
2026-02-11 20:54:35.551,1.474757281553398
2026-02-11 20:54:40.551,1.4747549019607842
2026-02-11 20:54:45.551,1.474757281553398
2026-02-11 20:54:50.551,1.474757281553398
2026-02-11 20:54:55.551,1.4747584541062801
2026-02-11 20:55:00.551,1.474757281553398
2026-02-11 20:55:05.551,1.4747549019607842
2026-02-11 20:55:10.551,1.4747560975609755
2026-02-11 20:55:15.551,1.4746341463414634
2026-02-11 20:55:20.551,1.474635922330097
2026-02-11 20:55:25.551,1.4746305418719212
2026-02-11 20:55:30.551,1.4746305418719212
2026-02-11 20:55:35.551,1.4746341463414634
2026-02-11 20:55:40.551,1.474757281553398
2026-02-11 20:55:45.551,1.4747560975609755
2026-02-11 20:55:50.551,1.4748780487804878
2026-02-11 20:55:55.551,1.4748780487804878
2026-02-11 20:56:00.551,1.4748792270531401
2026-02-11 20:56:05.551,1.474878640776699
2026-02-11 20:56:10.551,1.475
2026-02-11 20:56:15.551,1.475
2026-02-11 20:56:20.551,1.475
2026-02-11 20:56:25.551,1.475
2026-02-11 20:56:30.551,1.475
2026-02-11 20:56:35.551,1.475
2026-02-11 20:56:40.551,1.475
2026-02-11 20:56:45.551,1.475
2026-02-11 20:56:50.551,1.475
2026-02-11 20:56:55.551,1.475
2026-02-11 20:57:00.551,1.474878640776699
2026-02-11 20:57:05.551,1.4748792270531401
2026-02-11 20:57:10.551,1.4748792270531401
2026-02-11 20:57:15.551,1.4741336633663367
2026-02-11 20:57:20.551,1.472872340425532
2026-02-11 20:57:25.551,1.4706140350877193
2026-02-11 20:57:30.551,1.4675986842105262
2026-02-11 20:57:35.551,1.4638257575757576
2026-02-11 20:57:40.551,1.4582589285714285
2026-02-11 20:57:45.551,1.4513157894736841
2026-02-11 20:57:50.551,1.4407894736842106
2026-02-11 20:57:55.551,1.4245689655172413
2026-02-11 20:58:00.551,1.388815789473684
2026-02-11 20:58:05.551,1.2925000000000004
2026-02-11 20:58:10.551,0.9913235294117647
2026-02-11 20:58:15.551,0.9767441860465116
2026-02-11 20:58:20.551,0.9764705882352941
2026-02-11 20:58:25.551,0.9767441860465116
2026-02-11 20:58:30.551,0.9745253164556962
2026-02-11 20:58:35.551,0.972972972972973
2026-02-11 20:58:40.551,0.9704044117647059
2026-02-11 20:58:45.551,0.9683593749999999
2026-02-11 20:58:50.551,0.9681640625
2026-02-11 20:58:55.551,0.9836693548387095
2026-02-11 20:59:00.551,1.0555555555555565
2026-02-11 20:59:05.551,1.13409090909091
2026-02-11 20:59:10.551,1.1386363636363641
2026-02-11 20:59:15.551,1.1363636363636367
2026-02-11 20:59:20.551,1.1363636363636367
2026-02-11 20:59:25.551,1.1363636363636367
2026-02-11 20:59:30.551,1.13409090909091
2026-02-11 20:59:35.551,1.1363636363636367
2026-02-11 20:59:40.551,1.1386363636363641
2026-02-11 20:59:45.551,1.1363636363636367
2026-02-11 20:59:50.551,0.9938953488372094
2026-02-11 20:59:55.551,0.9633928571428569
2026-02-11 21:00:00.551,0.9483974358974359
2026-02-11 21:00:05.551,0.9536931818181817
2026-02-11 21:00:10.551,0.952906976744186
2026-02-11 21:00:15.551,0.9602941176470587
2026-02-11 21:00:20.551,0.9646929824561403
2026-02-11 21:00:25.551,0.9682539682539683
2026-02-11 21:00:30.551,0.9696969696969697
2026-02-11 21:00:35.551,0.9708333333333333
2026-02-11 21:00:40.551,0.9705882352941176
2026-02-11 21:00:45.551,0.9706521739130435
2026-02-11 21:00:50.551,0.9714285714285714
2026-02-11 21:00:55.551,0.9688461538461538
2026-02-11 21:01:00.551,0.9631818181818181
2026-02-11 21:01:05.551,0.9624999999999999
2026-02-11 21:01:10.551,0.9584183673469386
