timestamp,value
2026-02-11 19:02:42.604,0.3320035460992908
2026-02-11 19:02:47.604,0.33406690140845074
2026-02-11 19:02:52.604,0.3327402135231317
2026-02-11 19:02:57.604,0.33406690140845074
2026-02-11 19:03:02.604,0.3375
2026-02-11 19:03:07.604,0.3366379310344828
2026-02-11 19:03:12.604,0.33536585365853655
2026-02-11 19:03:17.604,0.33836206896551724
2026-02-11 19:03:22.604,0.339041095890411
2026-02-11 19:03:27.604,0.34163851351351354
2026-02-11 19:03:32.604,0.34001706484641636
2026-02-11 19:03:37.604,0.3386130136986301
2026-02-11 19:03:42.604,0.3346354166666667
2026-02-11 19:03:47.604,0.3321678321678322
2026-02-11 19:03:52.604,0.332306338028169
2026-02-11 19:03:57.604,0.32840501792114696
2026-02-11 19:04:02.604,0.33140569395017794
2026-02-11 19:04:07.604,0.33067375886524825
2026-02-11 19:04:12.604,0.32723214285714286
2026-02-11 19:04:17.604,0.3231818181818182
2026-02-11 19:04:22.604,0.32011070110701106
2026-02-11 19:04:27.604,0.3173791821561338
2026-02-11 19:04:32.604,0.3214285714285714
2026-02-11 19:04:37.604,0.3207720588235294
2026-02-11 19:04:42.604,0.325812274368231
2026-02-11 19:04:47.604,0.32382246376811596
2026-02-11 19:04:52.604,0.3232600732600732
2026-02-11 19:04:57.604,0.32299270072992703
2026-02-11 19:05:02.604,0.32299270072992703
2026-02-11 19:05:07.604,0.32272727272727275
2026-02-11 19:05:12.604,0.3233695652173913
2026-02-11 19:05:17.604,0.32445848375451264
2026-02-11 19:05:22.604,0.3291814946619217
2026-02-11 19:05:27.604,0.32873665480427045
2026-02-11 19:05:32.604,0.33127208480565373
2026-02-11 19:05:37.604,0.3320175438596491
2026-02-11 19:05:42.604,0.32873665480427045
2026-02-11 19:05:47.604,0.3343531468531469
2026-02-11 19:05:52.604,0.33303886925795056
2026-02-11 19:05:57.604,0.3340669014084507
2026-02-11 19:06:02.604,0.3331850533807829
2026-02-11 19:06:07.604,0.3328900709219858
2026-02-11 19:06:12.604,0.3322953736654804
2026-02-11 19:06:17.604,0.33140569395017794
2026-02-11 19:06:22.604,0.329136690647482
2026-02-11 19:06:27.604,0.32716606498194944
2026-02-11 19:06:32.604,0.3241758241758242
2026-02-11 19:06:37.604,0.328971119133574
2026-02-11 19:06:42.604,0.3275089605734767
2026-02-11 19:06:47.604,0.3267857142857143
2026-02-11 19:06:52.604,0.3253610108303249
2026-02-11 19:06:57.604,0.3249097472924188
2026-02-11 19:07:02.604,0.32445848375451264
2026-02-11 19:07:07.604,0.32272727272727275
2026-02-11 19:07:12.604,0.3205719557195572
2026-02-11 19:07:17.604,0.32011070110701106
2026-02-11 19:07:22.604,0.32142857142857145
2026-02-11 19:07:27.604,0.3220802919708029
2026-02-11 19:07:32.604,0.3191881918819188
2026-02-11 19:07:37.604,0.31691449814126393
2026-02-11 19:07:42.604,0.3173791821561338
2026-02-11 19:07:47.604,0.3187269372693727
2026-02-11 19:07:52.604,0.32136363636363635
2026-02-11 19:07:57.604,0.3226534296028881
2026-02-11 19:08:02.604,0.32526881720430106
2026-02-11 19:08:07.604,0.3236607142857143
2026-02-11 19:08:12.604,0.32455357142857144
2026-02-11 19:08:17.604,0.3231046931407942
2026-02-11 19:08:22.604,0.32355595667870035
2026-02-11 19:08:27.604,0.32419064748201437
2026-02-11 19:08:32.604,0.3257168458781362
2026-02-11 19:08:37.604,0.3255395683453237
2026-02-11 19:08:42.604,0.3267857142857143
2026-02-11 19:08:47.604,0.3268884892086331
2026-02-11 19:08:52.604,0.3241758241758242
2026-02-11 19:08:57.604,0.3232600732600732
2026-02-11 19:09:02.604,0.3279569892473118
2026-02-11 19:09:07.604,0.33067375886524825
2026-02-11 19:09:12.604,0.3291814946619217
2026-02-11 19:09:17.604,0.32962633451957296
2026-02-11 19:09:22.604,0.33333333333333337
2026-02-11 19:09:27.604,0.33289473684210524
2026-02-11 19:09:32.604,0.3320175438596491
2026-02-11 19:09:37.604,0.33098591549295775
2026-02-11 19:09:42.604,0.3301056338028169
2026-02-11 19:09:47.604,0.33085664335664333
2026-02-11 19:09:52.604,0.3296654929577465
2026-02-11 19:09:57.604,0.3270609318996416
2026-02-11 19:10:02.604,0.3255395683453237
2026-02-11 19:10:07.604,0.32767857142857143
2026-02-11 19:10:12.604,0.3240072202166065
2026-02-11 19:10:17.604,0.322463768115942
2026-02-11 19:10:22.604,0.3229166666666667
2026-02-11 19:10:27.604,0.3220802919708029
2026-02-11 19:10:32.604,0.3220802919708029
2026-02-11 19:10:37.604,0.3216240875912409
2026-02-11 19:10:42.604,0.32227272727272727
2026-02-11 19:10:47.604,0.3240072202166065
2026-02-11 19:10:52.604,0.32482114723805894
2026-02-11 19:10:57.604,0.326067615658363
2026-02-11 19:11:02.604,0.32641342756183744
2026-02-11 19:11:07.604,0.32729681978798586
2026-02-11 19:11:12.604,0.3262411347517731
2026-02-11 19:11:17.604,0.325354609929078
2026-02-11 19:11:22.604,0.325530035335689
2026-02-11 19:11:27.604,0.3277972027972028
2026-02-11 19:11:32.604,0.3265845070422535
2026-02-11 19:11:37.604,0.32455357142857144
2026-02-11 19:11:42.604,0.32302867383512546
2026-02-11 19:11:47.604,0.3209097679993774
2026-02-11 19:11:52.604,0.3187269372693727
2026-02-11 19:11:57.604,0.3148496240601504
2026-02-11 19:12:02.604,0.3173791821561338
2026-02-11 19:12:07.604,0.31644981412639406
2026-02-11 19:12:12.604,0.31644981412639406
2026-02-11 19:12:17.604,0.31390977443609025
2026-02-11 19:12:22.604,0.31178694873493534
2026-02-11 19:12:27.604,0.3108365019011407
2026-02-11 19:12:32.604,0.31666666666666665
2026-02-11 19:12:37.604,0.31893382352941174
2026-02-11 19:12:42.604,0.32116788321167883
2026-02-11 19:12:47.604,0.3237410071942446
2026-02-11 19:12:52.604,0.3263392857142857
2026-02-11 19:12:57.604,0.3229166666666667
2026-02-11 19:13:02.604,0.3259892086330935
2026-02-11 19:13:07.604,0.32733812949640284
2026-02-11 19:13:12.604,0.3288530465949821
2026-02-11 19:13:17.604,0.3288530208424775
2026-02-11 19:13:22.604,0.32806859205776173
2026-02-11 19:13:27.604,0.32527372262773724
2026-02-11 19:13:32.604,0.32823741007194246
2026-02-11 19:13:37.604,0.3275089605734767
2026-02-11 19:13:42.604,0.32653985507246375
2026-02-11 19:13:47.604,0.32545454545454544
2026-02-11 19:13:52.604,0.32716606498194944
2026-02-11 19:13:57.604,0.325
2026-02-11 19:14:02.604,0.3243613138686131
2026-02-11 19:14:07.604,0.3275089605734767
2026-02-11 19:14:12.604,0.32857142857142857
2026-02-11 19:14:17.604,0.3268884892086331
2026-02-11 19:14:22.604,0.32371794871794873
2026-02-11 19:14:27.604,0.32037037037037036
2026-02-11 19:14:32.604,0.31719924812030076
2026-02-11 19:14:37.604,0.31694756554307113
2026-02-11 19:14:42.604,0.3191881918819188
2026-02-11 19:14:47.604,0.32253649635036497
2026-02-11 19:14:52.604,0.32097069597069594
2026-02-11 19:14:57.604,0.32382246376811596
2026-02-11 19:15:02.604,0.3218864468864469
2026-02-11 19:15:07.604,0.3203125
2026-02-11 19:15:12.604,0.3255395683453237
2026-02-11 19:15:17.604,0.3302631578947368
2026-02-11 19:15:22.604,0.32934397163120566
2026-02-11 19:15:27.604,0.3314260563380282
2026-02-11 19:15:32.604,0.32767857142857143
2026-02-11 19:15:37.604,0.3236363636363636
2026-02-11 19:15:42.604,0.32011070110701106
2026-02-11 19:15:47.604,0.32011070110701106
2026-02-11 19:15:52.604,0.3175925925925926
2026-02-11 19:15:57.604,0.3189814814814815
2026-02-11 19:16:02.604,0.31669776119402987
2026-02-11 19:16:07.604,0.3125
2026-02-11 19:16:12.604,0.3088804389105998
2026-02-11 19:16:17.604,0.3148496240601504
2026-02-11 19:16:22.604,0.3132075471698113
2026-02-11 19:16:27.604,0.3171641791044776
2026-02-11 19:16:32.604,0.3212962962962963
2026-02-11 19:16:37.604,0.3228021978021978
2026-02-11 19:16:42.604,0.3241758241758242
2026-02-11 19:16:47.604,0.3239889705882353
2026-02-11 19:16:52.604,0.32234432234432236
2026-02-11 19:16:57.604,0.32653985507246375
2026-02-11 19:17:02.604,0.3299107142857143
2026-02-11 19:17:07.604,0.3325971758691677
2026-02-11 19:17:12.604,0.32716606498194944
2026-02-11 19:17:17.604,0.32823741007194246
2026-02-11 19:17:22.604,0.32974910394265233
2026-02-11 19:17:27.604,0.3308303886925795
2026-02-11 19:17:32.604,0.33127214944845856
2026-02-11 19:17:37.604,0.3291814946619217
2026-02-11 19:17:42.604,0.3281248315776282
2026-02-11 19:17:47.604,0.3295863309352518
2026-02-11 19:17:52.604,0.32868705035971224
2026-02-11 19:17:57.604,0.32885280385494786
2026-02-11 19:18:02.604,0.32608695652173914
2026-02-11 19:18:07.604,0.32974910394265233
2026-02-11 19:18:12.604,0.33125000000000004
2026-02-11 19:18:17.604,0.3294642857142857
2026-02-11 19:18:22.604,0.3282374100719424
2026-02-11 19:18:27.604,0.32885299257946804
2026-02-11 19:18:32.604,0.3305160142348755
2026-02-11 19:18:37.604,0.33007115175343915
2026-02-11 19:18:42.604,0.32829181494661924
2026-02-11 19:18:47.604,0.3253610108303249
2026-02-11 19:18:52.604,0.32454533361155347
2026-02-11 19:18:57.604,0.32518115942028986
2026-02-11 19:19:02.604,0.3242753623188406
2026-02-11 19:19:07.604,0.32355595667870035
2026-02-11 19:19:12.604,0.3240072202166065
2026-02-11 19:19:17.604,0.3242753623188406
2026-02-11 19:19:22.604,0.3194444444444444
2026-02-11 19:19:27.604,0.31694756554307113
2026-02-11 19:19:32.604,0.31694756554307113
2026-02-11 19:19:37.604,0.3187732342007435
2026-02-11 19:19:42.604,0.3178438661710037
2026-02-11 19:19:47.604,0.3226102941176471
2026-02-11 19:19:52.604,0.32215073529411764
2026-02-11 19:19:57.604,0.31902985074626866
2026-02-11 19:20:02.604,0.32063197026022305
2026-02-11 19:20:07.604,0.31949626865671643
2026-02-11 19:20:12.604,0.31694756554307113
2026-02-11 19:20:17.604,0.3185634328358209
2026-02-11 19:20:22.604,0.3249097472924188
2026-02-11 19:20:27.604,0.3247282608695652
2026-02-11 19:20:32.604,0.32767857142857143
2026-02-11 19:20:37.604,0.3303886925795053
2026-02-11 19:20:42.604,0.32685512367491165
2026-02-11 19:20:47.604,0.32773851590106007
2026-02-11 19:20:52.604,0.3266843971631206
2026-02-11 19:20:57.604,0.3239247311827957
2026-02-11 19:21:02.604,0.32239208633093525
2026-02-11 19:21:07.604,0.3232913669064748
2026-02-11 19:21:12.604,0.3249113475177305
2026-02-11 19:21:17.604,0.3237410071942446
2026-02-11 19:21:22.604,0.327846975088968
2026-02-11 19:21:27.604,0.3233695652173913
2026-02-11 19:21:32.604,0.32077205882352944
2026-02-11 19:21:37.604,0.3208333333333333
2026-02-11 19:21:42.604,0.32011070110701106
2026-02-11 19:21:47.604,0.3220802919708029
2026-02-11 19:21:52.604,0.32253649635036497
2026-02-11 19:21:57.604,0.3236363636363636
2026-02-11 19:22:02.604,0.3242753623188406
2026-02-11 19:22:07.604,0.3259892086330935
2026-02-11 19:22:12.604,0.3233695652173913
2026-02-11 19:22:17.604,0.3197992700729927
2026-02-11 19:22:22.604,0.32437275985663083
2026-02-11 19:22:27.604,0.3287852112676056
2026-02-11 19:22:32.604,0.32695729537366547
2026-02-11 19:22:37.604,0.328125
2026-02-11 19:22:42.604,0.32626353790613716
2026-02-11 19:22:47.604,0.32626353790613716
2026-02-11 19:22:52.604,0.3300711743772242
2026-02-11 19:22:57.604,0.3347902097902098
2026-02-11 19:23:02.604,0.3340669014084507
2026-02-11 19:23:07.604,0.3340669014084507
2026-02-11 19:23:12.604,0.3334805653710247
2026-02-11 19:23:17.604,0.3320035460992908
2026-02-11 19:23:22.604,0.32974910394265233
2026-02-11 19:23:27.604,0.33245614035087717
2026-02-11 19:23:32.604,0.3301056338028169
2026-02-11 19:23:37.604,0.3318815331010453
2026-02-11 19:23:42.604,0.3317307692307692
2026-02-11 19:23:47.604,0.3324652777777778
2026-02-11 19:23:52.604,0.32685512367491165
2026-02-11 19:23:57.604,0.32562277580071175
2026-02-11 19:24:02.604,0.32410714285714287
2026-02-11 19:24:07.604,0.325354609929078
2026-02-11 19:24:12.604,0.32239208633093525
2026-02-11 19:24:17.604,0.32473309608540923
2026-02-11 19:24:22.604,0.3251779359430605
2026-02-11 19:24:27.604,0.33114035087719296
2026-02-11 19:24:32.604,0.3324559960585411
2026-02-11 19:24:37.604,0.3320175438596491
2026-02-11 19:24:42.604,0.3300711743772242
2026-02-11 19:24:47.604,0.33140569395017794
2026-02-11 19:24:52.604,0.3276173285198556
2026-02-11 19:24:57.604,0.3308035714285715
2026-02-11 19:25:02.604,0.33377192982456144
2026-02-11 19:25:07.604,0.3362369337979094
2026-02-11 19:25:12.604,0.33347902097902093
2026-02-11 19:25:17.604,0.3300711743772242
2026-02-11 19:25:22.604,0.32845744680851063
2026-02-11 19:25:27.604,0.3274023102648067
2026-02-11 19:25:32.604,0.33085664335664333
2026-02-11 19:25:37.604,0.3287852112676056
2026-02-11 19:25:42.604,0.32685512367491165
2026-02-11 19:25:47.604,0.32954545454545453
2026-02-11 19:25:52.604,0.3274647887323944
2026-02-11 19:25:57.604,0.3255395683453237
2026-02-11 19:26:02.604,0.3240072202166065
2026-02-11 19:26:07.604,0.32253649635036497
2026-02-11 19:26:12.604,0.32445848375451264
2026-02-11 19:26:17.604,0.3233695652173913
2026-02-11 19:26:22.604,0.3231046931407942
2026-02-11 19:26:27.604,0.3205128205128205
2026-02-11 19:26:32.604,0.32291666666666663
2026-02-11 19:26:37.604,0.32464028776978415
2026-02-11 19:26:42.604,0.324820788530466
2026-02-11 19:26:47.604,0.32355595667870035
2026-02-11 19:26:52.604,0.32239228852916685
2026-02-11 19:26:57.604,0.3188868613138686
2026-02-11 19:27:02.604,0.32201086956521735
2026-02-11 19:27:07.604,0.3209090909090909
2026-02-11 19:27:12.604,0.32045454545454544
2026-02-11 19:27:17.604,0.32025547445255476
2026-02-11 19:27:22.604,0.32227272727272727
2026-02-11 19:27:27.604,0.32116788321167883
2026-02-11 19:27:32.604,0.32227272727272727
2026-02-11 19:27:37.604,0.3218864468864469
2026-02-11 19:27:42.604,0.32536101083032487
2026-02-11 19:27:47.604,0.3221506851586047
2026-02-11 19:27:52.604,0.3236363636363636
2026-02-11 19:27:57.604,0.32272727272727275
2026-02-11 19:28:02.604,0.3236363636363636
2026-02-11 19:28:07.604,0.32382246376811596
2026-02-11 19:28:12.604,0.3233695652173913
2026-02-11 19:28:17.604,0.3220108695652174
2026-02-11 19:28:22.604,0.32169124798349336
2026-02-11 19:28:27.604,0.3201672862453532
2026-02-11 19:28:32.604,0.32149446494464945
2026-02-11 19:28:37.604,0.3212962962962963
2026-02-11 19:28:42.604,0.3216911764705882
2026-02-11 19:28:47.604,0.32463388991416764
2026-02-11 19:28:52.604,0.32490808823529416
2026-02-11 19:28:57.604,0.3233394833948339
2026-02-11 19:29:02.604,0.3256457564575646
2026-02-11 19:29:07.604,0.32983576642335766
2026-02-11 19:29:12.604,0.33122743682310474
2026-02-11 19:29:17.604,0.33125004870218416
2026-02-11 19:29:22.604,0.3324468085106383
2026-02-11 19:29:27.604,0.3330388692579505
2026-02-11 19:29:32.604,0.3294642857142857
2026-02-11 19:29:37.604,0.3337719298245614
2026-02-11 19:29:42.604,0.33506961674488844
2026-02-11 19:29:47.604,0.33477508650519033
2026-02-11 19:29:52.604,0.33620689655172414
2026-02-11 19:29:57.604,0.3342013888888889
2026-02-11 19:30:02.604,0.3318815331010453
2026-02-11 19:30:07.604,0.33114035087719296
2026-02-11 19:30:12.604,0.3291814946619217
2026-02-11 19:30:17.604,0.3255395683453237
2026-02-11 19:30:22.604,0.325812274368231
2026-02-11 19:30:27.604,0.3300711743772242
2026-02-11 19:30:32.604,0.32716606498194944
2026-02-11 19:30:37.604,0.32681818181818184
2026-02-11 19:30:42.604,0.3276173285198556
2026-02-11 19:30:47.604,0.3267148014440433
2026-02-11 19:30:52.604,0.32253649635036497
2026-02-11 19:30:57.604,0.325
2026-02-11 19:31:02.604,0.3241758241758242
2026-02-11 19:31:07.604,0.32733812949640284
2026-02-11 19:31:12.604,0.3321554770318021
2026-02-11 19:31:17.604,0.3314260563380282
2026-02-11 19:31:22.604,0.32873665480427045
2026-02-11 19:31:27.604,0.3267148014440433
2026-02-11 19:31:32.604,0.32253649635036497
2026-02-11 19:31:37.604,0.3212316176470588
2026-02-11 19:31:42.604,0.32234432234432236
2026-02-11 19:31:47.604,0.3268884892086331
2026-02-11 19:31:52.604,0.3259892086330935
2026-02-11 19:31:57.604,0.32723214285714286
2026-02-11 19:32:02.604,0.32445848375451264
2026-02-11 19:32:07.604,0.32536101083032487
2026-02-11 19:32:12.604,0.3277877697841727
2026-02-11 19:32:17.604,0.32901785714285714
2026-02-11 19:32:22.604,0.3305457746478873
2026-02-11 19:32:27.604,0.3320175438596491
2026-02-11 19:32:32.604,0.32978723404255317
2026-02-11 19:32:37.604,0.32901785714285714
2026-02-11 19:32:42.604,0.32823741007194246
2026-02-11 19:32:47.604,0.326007326007326
2026-02-11 19:32:52.604,0.3264652014652014
2026-02-11 19:32:57.604,0.3264652014652014
2026-02-11 19:33:02.604,0.3226851851851852
2026-02-11 19:33:07.604,0.32063197026022305
2026-02-11 19:33:12.604,0.3226102941176471
2026-02-11 19:33:17.604,0.32371794871794873
2026-02-11 19:33:22.604,0.32545454545454544
2026-02-11 19:33:27.604,0.3276173285198556
2026-02-11 19:33:32.604,0.32527372262773724
2026-02-11 19:33:37.604,0.32463369963369965
2026-02-11 19:33:42.604,0.32518115942028986
2026-02-11 19:33:47.604,0.3277877697841727
2026-02-11 19:33:52.604,0.33098591549295775
2026-02-11 19:33:57.604,0.333479020979021
2026-02-11 19:34:02.604,0.33289473684210524
2026-02-11 19:34:07.604,0.32840501792114696
2026-02-11 19:34:12.604,0.3300711743772242
2026-02-11 19:34:17.604,0.3299107142857143
2026-02-11 19:34:22.604,0.33127208480565373
2026-02-11 19:34:27.604,0.3337719298245614
2026-02-11 19:34:32.604,0.33127208480565373
2026-02-11 19:34:37.604,0.3302304964539007
2026-02-11 19:34:42.604,0.3275709219858156
2026-02-11 19:34:47.604,0.32661290322580644
2026-02-11 19:34:52.604,0.32526881720430106
2026-02-11 19:34:57.604,0.3265124555160142
2026-02-11 19:35:02.604,0.3314459930313589
2026-02-11 19:35:07.604,0.33304498269896193
2026-02-11 19:35:12.604,0.33174740484429066
2026-02-11 19:35:17.604,0.33261245674740486
2026-02-11 19:35:22.604,0.3334760273972603
2026-02-11 19:35:27.604,0.33754208754208753
2026-02-11 19:35:32.604,0.33988294314381273
2026-02-11 19:35:37.604,0.3380102040816327
2026-02-11 19:35:42.604,0.336472602739726
2026-02-11 19:35:47.604,0.33405923344947736
2026-02-11 19:35:52.604,0.332306338028169
2026-02-11 19:35:57.604,0.3300711743772242
2026-02-11 19:36:02.604,0.3268181818181818
2026-02-11 19:36:07.604,0.3255494505494505
2026-02-11 19:36:12.604,0.323339483394834
2026-02-11 19:36:17.604,0.32109665427509293
2026-02-11 19:36:22.604,0.31933962264150945
2026-02-11 19:36:27.604,0.31558935361216733
2026-02-11 19:36:32.604,0.31273946360153254
2026-02-11 19:36:37.604,0.3160377358490566
2026-02-11 19:36:42.604,0.32253649635036497
2026-02-11 19:36:47.604,0.3227272727272727
2026-02-11 19:36:52.604,0.3242753623188406
2026-02-11 19:36:57.604,0.3249097472924188
2026-02-11 19:37:02.604,0.3263392857142857
2026-02-11 19:37:07.604,0.3290636042402827
2026-02-11 19:37:12.604,0.3314260563380282
2026-02-11 19:37:17.604,0.3305457746478873
2026-02-11 19:37:22.604,0.3305457746478873
2026-02-11 19:37:27.604,0.333041958041958
2026-02-11 19:37:32.604,0.3320175438596491
2026-02-11 19:37:37.604,0.328125
2026-02-11 19:37:42.604,0.3303886925795053
2026-02-11 19:37:47.604,0.32978723404255317
2026-02-11 19:37:52.604,0.32845744680851063
2026-02-11 19:37:57.604,0.32934397163120566
2026-02-11 19:38:02.604,0.3305457746478873
2026-02-11 19:38:07.604,0.3304195804195804
2026-02-11 19:38:12.604,0.3283450704225352
2026-02-11 19:38:17.604,0.3286219081272085
2026-02-11 19:38:22.604,0.32938596491228067
2026-02-11 19:38:27.604,0.3296654929577465
2026-02-11 19:38:32.604,0.333041958041958
2026-02-11 19:38:37.604,0.33463541666666663
2026-02-11 19:38:42.604,0.3299469964664311
2026-02-11 19:38:47.604,0.3312937062937063
2026-02-11 19:38:52.604,0.3302631578947368
2026-02-11 19:38:57.604,0.3257168458781362
2026-02-11 19:39:02.604,0.3261648745519713
2026-02-11 19:39:07.604,0.3295053003533569
2026-02-11 19:39:12.604,0.3302631578947368
2026-02-11 19:39:17.604,0.3299825174825175
2026-02-11 19:39:22.604,0.3291083916083916
2026-02-11 19:39:27.604,0.3249113475177305
2026-02-11 19:39:32.604,0.32136363636363635
2026-02-11 19:39:37.604,0.32562277580071175
2026-02-11 19:39:42.604,0.32464028776978415
2026-02-11 19:39:47.604,0.32464028776978415
2026-02-11 19:39:52.604,0.3286219081272085
2026-02-11 19:39:57.604,0.32829181494661924
2026-02-11 19:40:02.604,0.32873665480427045
2026-02-11 19:40:07.604,0.3306737588652482
2026-02-11 19:40:12.604,0.33405923344947736
2026-02-11 19:40:17.604,0.33347902097902093
2026-02-11 19:40:22.604,0.3353448275862069
2026-02-11 19:40:27.604,0.33630952380952384
2026-02-11 19:40:32.604,0.33660409556313997
2026-02-11 19:40:37.604,0.33741554054054057
2026-02-11 19:40:42.604,0.3360445205479452
2026-02-11 19:40:47.604,0.3328993055555556
2026-02-11 19:40:52.604,0.33505154639175255
2026-02-11 19:40:57.604,0.33304498269896193
2026-02-11 19:41:02.604,0.3299825174825175
2026-02-11 19:41:07.604,0.3264388489208633
2026-02-11 19:41:12.604,0.32626353790613716
2026-02-11 19:41:17.604,0.3224169741697417
2026-02-11 19:41:22.604,0.32175925925925924
2026-02-11 19:41:27.604,0.325
2026-02-11 19:41:32.604,0.3270985401459854
2026-02-11 19:41:37.604,0.3295863309352518
2026-02-11 19:41:42.604,0.3269927536231884
2026-02-11 19:41:47.604,0.32545454545454544
2026-02-11 19:41:52.604,0.3277877697841727
2026-02-11 19:41:57.604,0.3259090909090909
2026-02-11 19:42:02.604,0.32306985294117646
2026-02-11 19:42:07.604,0.3256340579710145
2026-02-11 19:42:12.604,0.3303886925795053
2026-02-11 19:42:17.604,0.3317307692307692
2026-02-11 19:42:22.604,0.3295053003533569
2026-02-11 19:42:27.604,0.3266843971631206
2026-02-11 19:42:32.604,0.32702464788732394
2026-02-11 19:42:37.604,0.3281802120141343
2026-02-11 19:42:42.604,0.3275709219858156
2026-02-11 19:42:47.604,0.32922535211267606
2026-02-11 19:42:52.604,0.33217993079584773
2026-02-11 19:42:57.604,0.3354591836734694
2026-02-11 19:43:02.604,0.3331896551724138
2026-02-11 19:43:07.604,0.3351883561643836
2026-02-11 19:43:12.604,0.3344947735191638
2026-02-11 19:43:17.604,0.3344947735191638
2026-02-11 19:43:22.604,0.33663793103448275
2026-02-11 19:43:27.604,0.33793103448275863
2026-02-11 19:43:32.604,0.33793103448275863
2026-02-11 19:43:37.604,0.33493031358885017
2026-02-11 19:43:42.604,0.33156028368794327
2026-02-11 19:43:47.604,0.3345070422535211
2026-02-11 19:43:52.604,0.3372395833333333
2026-02-11 19:43:57.604,0.3368055555555556
2026-02-11 19:44:02.604,0.3324468085106383
2026-02-11 19:44:07.604,0.33245614035087717
2026-02-11 19:44:12.604,0.33245614035087717
2026-02-11 19:44:17.604,0.33215547703180215
2026-02-11 19:44:22.604,0.32962633451957296
2026-02-11 19:44:27.604,0.3343531468531469
2026-02-11 19:44:32.604,0.3375
2026-02-11 19:44:37.604,0.3405612244897959
2026-02-11 19:44:42.604,0.33971088435374147
2026-02-11 19:44:47.604,0.34121621621621623
2026-02-11 19:44:52.604,0.3447847682119205
2026-02-11 19:44:57.604,0.3433333333333334
2026-02-11 19:45:02.604,0.3430232558139535
2026-02-11 19:45:07.604,0.3400673400673401
2026-02-11 19:45:12.604,0.3377118644067797
2026-02-11 19:45:17.604,0.33491379310344827
2026-02-11 19:45:22.604,0.3326124567474048
