timestamp,value
2026-02-11 19:45:22.604,0.4832612456747404
2026-02-11 19:45:27.604,0.48293859649122806
2026-02-11 19:45:32.604,0.48271276595744683
2026-02-11 19:45:37.604,0.48252688172043007
2026-02-11 19:45:42.604,0.48220108695652175
2026-02-11 19:45:47.604,0.48191393469125765
2026-02-11 19:45:52.604,0.48217509025270755
2026-02-11 19:45:57.604,0.48191391941391937
2026-02-11 19:46:02.604,0.48200549450549446
2026-02-11 19:46:07.604,0.4821363636363636
2026-02-11 19:46:12.604,0.48269572953736656
2026-02-11 19:46:17.604,0.48252688172043007
2026-02-11 19:46:22.604,0.4833333333333334
2026-02-11 19:46:27.604,0.4832272727272727
2026-02-11 19:46:32.604,0.4831818181818181
2026-02-11 19:46:37.604,0.48370370370370375
2026-02-11 19:46:42.604,0.483552571004187
2026-02-11 19:46:47.604,0.48349056603773577
2026-02-11 19:46:52.604,0.48346007604562735
2026-02-11 19:46:57.604,0.48353773584905657
2026-02-11 19:47:02.604,0.48349056603773577
2026-02-11 19:47:07.604,0.48301158301158303
2026-02-11 19:47:12.604,0.48318965517241386
2026-02-11 19:47:17.604,0.48245283018867924
2026-02-11 19:47:22.604,0.48274253731343275
2026-02-11 19:47:27.604,0.4827247191011237
2026-02-11 19:47:32.604,0.4821033210332103
2026-02-11 19:47:37.604,0.48229927007299267
2026-02-11 19:47:42.604,0.482518115942029
2026-02-11 19:47:47.604,0.48275089605734767
2026-02-11 19:47:52.604,0.4829301075268817
2026-02-11 19:47:57.604,0.4830197132616487
2026-02-11 19:48:02.604,0.48347902097902096
2026-02-11 19:48:07.604,0.48344947735191635
2026-02-11 19:48:12.604,0.48371993127147767
2026-02-11 19:48:17.604,0.4834201388888889
2026-02-11 19:48:22.604,0.4832317073170731
2026-02-11 19:48:27.604,0.4833188153310104
2026-02-11 19:48:32.604,0.4833188153310104
2026-02-11 19:48:37.604,0.48309859154929574
2026-02-11 19:48:42.604,0.4828291814946619
2026-02-11 19:48:47.604,0.4826785714285714
2026-02-11 19:48:52.604,0.4822272727272727
2026-02-11 19:48:57.604,0.4819393382352941
2026-02-11 19:49:02.604,0.48201107011070116
2026-02-11 19:49:07.604,0.4816947565543071
2026-02-11 19:49:12.604,0.4817164179104477
2026-02-11 19:49:17.604,0.48203703703703704
2026-02-11 19:49:22.604,0.4822344322344322
2026-02-11 19:49:27.604,0.4822344322344322
2026-02-11 19:49:32.604,0.4821033210332103
2026-02-11 19:49:37.604,0.4821691176470588
2026-02-11 19:49:42.604,0.4820571955719557
2026-02-11 19:49:47.604,0.48253610108303246
2026-02-11 19:49:52.604,0.48266129032258065
2026-02-11 19:49:57.604,0.4826785714285714
2026-02-11 19:50:02.604,0.48255395683453234
2026-02-11 19:50:07.604,0.4826888489208633
2026-02-11 19:50:12.604,0.4827846975088968
2026-02-11 19:50:17.604,0.4823181818181818
2026-02-11 19:50:22.604,0.4822080291970803
2026-02-11 19:50:27.604,0.4822536496350365
2026-02-11 19:50:32.604,0.4824640287769784
2026-02-11 19:50:37.604,0.48259892086330936
2026-02-11 19:50:42.604,0.4825
2026-02-11 19:50:47.604,0.48221507352941173
2026-02-11 19:50:52.604,0.48229927007299267
2026-02-11 19:50:57.604,0.48243613138686126
2026-02-11 19:51:02.604,0.48221507352941173
2026-02-11 19:51:07.604,0.48185634328358207
2026-02-11 19:51:12.604,0.48204291044776115
2026-02-11 19:51:17.604,0.4821096654275093
2026-02-11 19:51:22.604,0.4823260073260073
2026-02-11 19:51:27.604,0.4821096654275093
2026-02-11 19:51:32.604,0.4822802197802198
2026-02-11 19:51:37.604,0.48234489051094886
2026-02-11 19:51:42.604,0.482518115942029
2026-02-11 19:51:47.604,0.48239889705882344
2026-02-11 19:51:52.604,0.4821691176470588
2026-02-11 19:51:57.604,0.48249097472924185
2026-02-11 19:52:02.604,0.4826714801444043
2026-02-11 19:52:07.604,0.4823181818181818
2026-02-11 19:52:12.604,0.4821231617647059
2026-02-11 19:52:17.604,0.4819907407407408
2026-02-11 19:52:22.604,0.48229927007299267
2026-02-11 19:52:27.604,0.4819907407407408
2026-02-11 19:52:32.604,0.4821033210332103
2026-02-11 19:52:37.604,0.4820833333333333
2026-02-11 19:52:42.604,0.4820110701107011
2026-02-11 19:52:47.604,0.48229927007299267
2026-02-11 19:52:52.604,0.4819029850746268
2026-02-11 19:52:57.604,0.4818097014925373
2026-02-11 19:53:02.604,0.4821033210332103
2026-02-11 19:53:07.604,0.4821033210332103
2026-02-11 19:53:12.604,0.4821691176470588
2026-02-11 19:53:17.604,0.48183085501858736
2026-02-11 19:53:22.604,0.48198529411764707
2026-02-11 19:53:27.604,0.48191391941391937
2026-02-11 19:53:32.604,0.4818474264705882
2026-02-11 19:53:37.604,0.4819649446494465
2026-02-11 19:53:42.604,0.4820772058823529
2026-02-11 19:53:47.604,0.48266129032258065
2026-02-11 19:53:52.604,0.4837633451957295
2026-02-11 19:53:57.604,0.48395390070921984
2026-02-11 19:54:02.604,0.4845155709342561
2026-02-11 19:54:07.604,0.4844076655052265
2026-02-11 19:54:12.604,0.4845052083333333
2026-02-11 19:54:17.604,0.4846453287197232
2026-02-11 19:54:22.604,0.48448426573426573
2026-02-11 19:54:27.604,0.484581881533101
2026-02-11 19:54:32.604,0.48461206896551723
2026-02-11 19:54:37.604,0.48542387543252596
2026-02-11 19:54:42.604,0.48503521126760557
2026-02-11 19:54:47.604,0.4840425531914893
2026-02-11 19:54:52.604,0.48343862815884475
2026-02-11 19:54:57.604,0.4831501831501832
2026-02-11 19:55:02.604,0.48299632352941174
2026-02-11 19:55:07.604,0.48327272727272724
2026-02-11 19:55:12.604,0.4831501831501832
2026-02-11 19:55:17.604,0.4833181818181818
2026-02-11 19:55:22.604,0.4829963235294118
2026-02-11 19:55:27.604,0.482695895522388
2026-02-11 19:55:32.604,0.4818352059925093
2026-02-11 19:55:37.604,0.48194962686567155
2026-02-11 19:55:42.604,0.48185634328358207
2026-02-11 19:55:47.604,0.4825273722627737
2026-02-11 19:55:52.604,0.4821691176470588
2026-02-11 19:55:57.604,0.48253610108303246
2026-02-11 19:56:02.604,0.4824728260869564
2026-02-11 19:56:07.604,0.48242753623188406
