timestamp,value
2026-02-11 19:45:22.604,0.7711477272709917
2026-02-11 19:45:27.604,0.7744659090912054
2026-02-11 19:45:32.604,0.7723295454549688
2026-02-11 19:45:37.604,0.7710454545417715
2026-02-11 19:45:42.604,0.7792386363652027
2026-02-11 19:45:47.604,0.7825340909110805
2026-02-11 19:45:52.604,0.779397727271796
2026-02-11 19:45:57.604,0.7749090909090063
2026-02-11 19:46:02.604,0.7748409090912901
2026-02-11 19:46:07.604,0.77062500000254
2026-02-11 19:46:12.604,0.7745227272717536
2026-02-11 19:46:17.604,0.7803977272737856
2026-02-11 19:46:22.604,0.7852840909109959
2026-02-11 19:46:27.604,0.7778636363641868
2026-02-11 19:46:32.604,0.7783750000039369
2026-02-11 19:46:37.604,0.7802272727257911
2026-02-11 19:46:42.604,0.7819659090886655
2026-02-11 19:46:47.604,0.7795113636392422
2026-02-11 19:46:52.604,0.782488636363467
2026-02-11 19:46:57.604,0.7795113636350091
2026-02-11 19:47:02.604,0.7781590909062123
2026-02-11 19:47:07.604,0.7740454545456239
2026-02-11 19:47:12.604,0.7691136363618584
2026-02-11 19:47:17.604,0.7633863636345433
2026-02-11 19:47:22.604,0.7675227272715843
2026-02-11 19:47:27.604,0.7637613636356864
2026-02-11 19:47:32.604,0.7637159090923061
2026-02-11 19:47:37.604,0.7593068181822838
2026-02-11 19:47:42.604,0.758625000000889
2026-02-11 19:47:47.604,0.7560795454551804
2026-02-11 19:47:52.604,0.7645568181824108
2026-02-11 19:47:57.604,0.7643409090899778
2026-02-11 19:48:02.604,0.7629090909115885
2026-02-11 19:48:07.604,0.7665568181842735
2026-02-11 19:48:12.604,0.7644090909076939
2026-02-11 19:48:17.604,0.7669090909079056
2026-02-11 19:48:22.604,0.768011363634882
2026-02-11 19:48:27.604,0.7635113636359826
2026-02-11 19:48:32.604,0.7600909090897238
2026-02-11 19:48:37.604,0.7644431818181395
2026-02-11 19:48:42.604,0.7636477272735316
2026-02-11 19:48:47.604,0.7564545454573818
2026-02-11 19:48:52.604,0.7589772727298126
2026-02-11 19:48:57.604,0.7576136363627897
2026-02-11 19:49:02.604,0.7568522727254524
2026-02-11 19:49:07.604,0.7603068181821568
2026-02-11 19:49:12.604,0.7569204545463435
2026-02-11 19:49:17.604,0.7620340909089216
2026-02-11 19:49:22.604,0.7672954545441
2026-02-11 19:49:27.604,0.7712840909095989
2026-02-11 19:49:32.604,0.7688522727260451
2026-02-11 19:49:37.604,0.7671704545479522
2026-02-11 19:49:42.604,0.7612272727260874
2026-02-11 19:49:47.604,0.7610454545440999
2026-02-11 19:49:52.604,0.7616249999983913
2026-02-11 19:49:57.604,0.762727272726426
2026-02-11 19:50:02.604,0.7627954545473172
2026-02-11 19:50:07.604,0.7597272727257487
2026-02-11 19:50:12.604,0.7556477272745477
2026-02-11 19:50:17.604,0.7525113636363213
2026-02-11 19:50:22.604,0.757227272728712
2026-02-11 19:50:27.604,0.7556704545457086
2026-02-11 19:50:32.604,0.7557840909078632
2026-02-11 19:50:37.604,0.7563068181794899
2026-02-11 19:50:42.604,0.7548977272722616
2026-02-11 19:50:47.604,0.7584318181806752
2026-02-11 19:50:52.604,0.7604318181825378
2026-02-11 19:50:57.604,0.7672386363614351
2026-02-11 19:51:02.604,0.771772727273955
2026-02-11 19:51:07.604,0.7768181818167001
2026-02-11 19:51:12.604,0.7740681818178432
2026-02-11 19:51:17.604,0.7686250000006773
2026-02-11 19:51:22.604,0.7714886363627473
2026-02-11 19:51:27.604,0.7736818181774155
2026-02-11 19:51:32.604,0.7766363636400042
2026-02-11 19:51:37.604,0.7736704545444809
2026-02-11 19:51:42.604,0.7738522727296433
2026-02-11 19:51:47.604,0.7703863636378876
2026-02-11 19:51:52.604,0.7655454545472326
2026-02-11 19:51:57.604,0.7647727272737856
2026-02-11 19:52:02.604,0.764022727275733
2026-02-11 19:52:07.604,0.7637840909110806
2026-02-11 19:52:12.604,0.7662045454511165
2026-02-11 19:52:17.604,0.767124999998222
2026-02-11 19:52:22.604,0.766897727274971
2026-02-11 19:52:27.604,0.7696704545439306
2026-02-11 19:52:32.604,0.7775340909106572
2026-02-11 19:52:37.604,0.7763295454555191
2026-02-11 19:52:42.604,0.7790340909078209
2026-02-11 19:52:47.604,0.7769659090903587
2026-02-11 19:52:52.604,0.7723522727261297
2026-02-11 19:52:57.604,0.7726704545424913
2026-02-11 19:53:02.604,0.7763181818172928
2026-02-11 19:53:07.604,0.7767613636393269
2026-02-11 19:53:12.604,0.7752386363657107
2026-02-11 19:53:17.604,0.7754204545445232
2026-02-11 19:53:22.604,0.7759090909078209
2026-02-11 19:53:27.604,0.7696590909099377
2026-02-11 19:53:32.604,0.769772727271034
2026-02-11 19:53:37.604,0.7593522727277807
2026-02-11 19:53:42.604,0.7566363636393693
2026-02-11 19:53:47.604,0.7575568181822415
2026-02-11 19:53:52.604,0.756227272725664
2026-02-11 19:53:57.604,0.7520681818185205
2026-02-11 19:54:02.604,0.7548522727267648
2026-02-11 19:54:07.604,0.7577159090920098
2026-02-11 19:54:12.604,0.7540681818193249
2026-02-11 19:54:17.604,0.7498977272718383
2026-02-11 19:54:22.604,0.7541704545443115
2026-02-11 19:54:27.604,0.7506136363615621
2026-02-11 19:54:32.604,0.7548181818184359
2026-02-11 19:54:37.604,0.7588749999953011
2026-02-11 19:54:42.604,0.7608409090941264
2026-02-11 19:54:47.604,0.7523295454575087
2026-02-11 19:54:52.604,0.7568863636380146
2026-02-11 19:54:57.604,0.7541704545453699
2026-02-11 19:55:02.604,0.7525227272734893
2026-02-11 19:55:07.604,0.7563522727260451
2026-02-11 19:55:12.604,0.7620113636367023
2026-02-11 19:55:17.604,0.757511363634628
2026-02-11 19:55:22.604,0.758920454547148
2026-02-11 19:55:27.604,0.7643863636375913
2026-02-11 19:55:32.604,0.7702840909107842
2026-02-11 19:55:37.604,0.7680568181803789
2026-02-11 19:55:42.604,0.7787272727254524
2026-02-11 19:55:47.604,0.7765340909086675
2026-02-11 19:55:52.604,0.7750340909093872
2026-02-11 19:55:57.604,0.7707272727243517
2026-02-11 19:56:02.604,0.7715795454547995
2026-02-11 19:56:07.604,0.7641590909079903
