timestamp,value
2026-02-11 19:04:52.604,0.49646520146520146
2026-02-11 19:04:57.604,0.4964598540145985
2026-02-11 19:05:02.604,0.4964598540145985
2026-02-11 19:05:07.604,0.4964545454545454
2026-02-11 19:05:12.604,0.4964673913043478
2026-02-11 19:05:17.604,0.49648916967509027
2026-02-11 19:05:22.604,0.49658362989323845
2026-02-11 19:05:27.604,0.4965747330960854
2026-02-11 19:05:32.604,0.49662544169611306
2026-02-11 19:05:37.604,0.49664035087719294
2026-02-11 19:05:42.604,0.4965747330960854
2026-02-11 19:05:47.604,0.496687062937063
2026-02-11 19:05:52.604,0.496660777385159
2026-02-11 19:05:57.604,0.49668133802816894
2026-02-11 19:06:02.604,0.49666370106761565
2026-02-11 19:06:07.604,0.4966578014184396
2026-02-11 19:06:12.604,0.4966459074733096
2026-02-11 19:06:17.604,0.4966281138790035
2026-02-11 19:06:22.604,0.4965827338129496
2026-02-11 19:06:27.604,0.496543321299639
2026-02-11 19:06:32.604,0.4964835164835165
2026-02-11 19:06:37.604,0.4965794223826715
2026-02-11 19:06:42.604,0.4965501792114695
2026-02-11 19:06:47.604,0.4965357142857143
2026-02-11 19:06:52.604,0.4965072202166065
2026-02-11 19:06:57.604,0.49649819494584835
2026-02-11 19:07:02.604,0.49648916967509027
2026-02-11 19:07:07.604,0.4964545454545454
2026-02-11 19:07:12.604,0.4964114391143911
2026-02-11 19:07:17.604,0.49640221402214013
2026-02-11 19:07:22.604,0.49642857142857144
2026-02-11 19:07:27.604,0.49644160583941604
2026-02-11 19:07:32.604,0.4963837638376384
2026-02-11 19:07:37.604,0.49633828996282525
2026-02-11 19:07:42.604,0.4963475836431226
2026-02-11 19:07:47.604,0.49637453874538745
2026-02-11 19:07:52.604,0.4964272727272727
2026-02-11 19:07:57.604,0.4964530685920578
2026-02-11 19:08:02.604,0.496505376344086
2026-02-11 19:08:07.604,0.4964732142857142
2026-02-11 19:08:12.604,0.49649107142857146
2026-02-11 19:08:17.604,0.4964620938628159
2026-02-11 19:08:22.604,0.496471119133574
2026-02-11 19:08:27.604,0.4964838129496403
2026-02-11 19:08:32.604,0.49651433691756275
2026-02-11 19:08:37.604,0.49651079136690646
2026-02-11 19:08:42.604,0.4965357142857143
2026-02-11 19:08:47.604,0.49653776978417263
2026-02-11 19:08:52.604,0.4964835164835165
2026-02-11 19:08:57.604,0.49646520146520146
2026-02-11 19:09:02.604,0.49655913978494626
2026-02-11 19:09:07.604,0.4966134751773049
2026-02-11 19:09:12.604,0.49658362989323845
2026-02-11 19:09:17.604,0.49659252669039144
2026-02-11 19:09:22.604,0.4966666666666667
2026-02-11 19:09:27.604,0.4966578947368421
2026-02-11 19:09:32.604,0.49664035087719294
2026-02-11 19:09:37.604,0.4966197183098592
2026-02-11 19:09:42.604,0.49660211267605636
2026-02-11 19:09:47.604,0.4966171328671328
2026-02-11 19:09:52.604,0.49659330985915495
2026-02-11 19:09:57.604,0.49654121863799283
2026-02-11 19:10:02.604,0.49651079136690646
2026-02-11 19:10:07.604,0.4965535714285715
2026-02-11 19:10:12.604,0.4964801444043321
2026-02-11 19:10:17.604,0.49644927536231886
2026-02-11 19:10:22.604,0.49645833333333333
2026-02-11 19:10:27.604,0.49644160583941604
2026-02-11 19:10:32.604,0.4964416058394161
2026-02-11 19:10:37.604,0.4964324817518248
2026-02-11 19:10:42.604,0.4964454545454545
2026-02-11 19:10:47.604,0.4964801444043321
2026-02-11 19:10:52.604,0.49649642294476115
2026-02-11 19:10:57.604,0.4965213523131673
2026-02-11 19:11:02.604,0.4965282685512368
2026-02-11 19:11:07.604,0.4965459363957597
2026-02-11 19:11:12.604,0.4965248226950355
2026-02-11 19:11:17.604,0.4965070921985816
2026-02-11 19:11:22.604,0.49651060070671377
2026-02-11 19:11:27.604,0.49655594405594405
2026-02-11 19:11:32.604,0.4965316901408451
2026-02-11 19:11:37.604,0.4964910714285714
2026-02-11 19:11:42.604,0.49646057347670247
2026-02-11 19:11:47.604,0.49641819535998755
2026-02-11 19:11:52.604,0.49637453874538745
2026-02-11 19:11:57.604,0.496296992481203
2026-02-11 19:12:02.604,0.4963475836431227
2026-02-11 19:12:07.604,0.49632899628252786
2026-02-11 19:12:12.604,0.49632899628252786
2026-02-11 19:12:17.604,0.49627819548872176
2026-02-11 19:12:22.604,0.49623573897469875
2026-02-11 19:12:27.604,0.4962167300380228
2026-02-11 19:12:32.604,0.4963333333333333
2026-02-11 19:12:37.604,0.49637867647058825
2026-02-11 19:12:42.604,0.4964233576642336
2026-02-11 19:12:47.604,0.4964748201438849
2026-02-11 19:12:52.604,0.49652678571428577
2026-02-11 19:12:57.604,0.49645833333333333
2026-02-11 19:13:02.604,0.49651978417266185
2026-02-11 19:13:07.604,0.4965467625899281
2026-02-11 19:13:12.604,0.4965770609318996
2026-02-11 19:13:17.604,0.49657706041684957
2026-02-11 19:13:22.604,0.49656137184115523
2026-02-11 19:13:27.604,0.4965054744525548
2026-02-11 19:13:32.604,0.4965647482014388
2026-02-11 19:13:37.604,0.4965501792114695
2026-02-11 19:13:42.604,0.49653079710144926
2026-02-11 19:13:47.604,0.4965090909090909
2026-02-11 19:13:52.604,0.496543321299639
2026-02-11 19:13:57.604,0.4965
2026-02-11 19:14:02.604,0.49648722627737224
2026-02-11 19:14:07.604,0.4965501792114695
2026-02-11 19:14:12.604,0.49657142857142855
2026-02-11 19:14:17.604,0.49653776978417263
2026-02-11 19:14:22.604,0.496474358974359
2026-02-11 19:14:27.604,0.4964074074074074
2026-02-11 19:14:32.604,0.49634398496240606
2026-02-11 19:14:37.604,0.4963389513108614
2026-02-11 19:14:42.604,0.4963837638376384
2026-02-11 19:14:47.604,0.49645072992700734
2026-02-11 19:14:52.604,0.4964194139194139
2026-02-11 19:14:57.604,0.49647644927536233
2026-02-11 19:15:02.604,0.496437728937729
2026-02-11 19:15:07.604,0.49640625
2026-02-11 19:15:12.604,0.49651079136690646
2026-02-11 19:15:17.604,0.4966052631578947
2026-02-11 19:15:22.604,0.49658687943262414
2026-02-11 19:15:27.604,0.4966285211267606
2026-02-11 19:15:32.604,0.4965535714285715
2026-02-11 19:15:37.604,0.4964727272727273
2026-02-11 19:15:42.604,0.49640221402214024
2026-02-11 19:15:47.604,0.49640221402214024
2026-02-11 19:15:52.604,0.4963518518518518
2026-02-11 19:15:57.604,0.49637962962962967
2026-02-11 19:16:02.604,0.4963339552238806
2026-02-11 19:16:07.604,0.4962500000000001
2026-02-11 19:16:12.604,0.496177608778212
2026-02-11 19:16:17.604,0.496296992481203
2026-02-11 19:16:22.604,0.4962641509433962
2026-02-11 19:16:27.604,0.4963432835820895
2026-02-11 19:16:32.604,0.49642592592592594
2026-02-11 19:16:37.604,0.496456043956044
2026-02-11 19:16:42.604,0.4964835164835165
2026-02-11 19:16:47.604,0.4964797794117647
2026-02-11 19:16:52.604,0.49644688644688645
2026-02-11 19:16:57.604,0.49653079710144926
2026-02-11 19:17:02.604,0.49659821428571427
2026-02-11 19:17:07.604,0.4966519435173834
2026-02-11 19:17:12.604,0.496543321299639
2026-02-11 19:17:17.604,0.4965647482014388
2026-02-11 19:17:22.604,0.496594982078853
2026-02-11 19:17:27.604,0.4966166077738516
2026-02-11 19:17:32.604,0.49662544298896916
2026-02-11 19:17:37.604,0.49658362989323845
2026-02-11 19:17:42.604,0.49656249663155255
2026-02-11 19:17:47.604,0.4974730215827339
2026-02-11 19:17:52.604,0.497455035971223
2026-02-11 19:17:57.604,0.4974551770559077
2026-02-11 19:18:02.604,0.497409420289855
2026-02-11 19:18:07.604,0.4983512544802868
2026-02-11 19:18:12.604,0.498375
2026-02-11 19:18:17.604,0.4983392857142857
2026-02-11 19:18:22.604,0.49832733812949637
2026-02-11 19:18:27.604,0.49833330020576455
2026-02-11 19:18:32.604,0.4983540925266904
2026-02-11 19:18:37.604,0.4983452275467537
2026-02-11 19:18:42.604,0.4974377224199289
2026-02-11 19:18:47.604,0.49739169675090256
2026-02-11 19:18:52.604,0.49738183249192913
2026-02-11 19:18:57.604,0.49739130434782614
2026-02-11 19:19:02.604,0.4964855072463768
2026-02-11 19:19:07.604,0.496471119133574
2026-02-11 19:19:12.604,0.4964801444043321
2026-02-11 19:19:17.604,0.4964855072463768
2026-02-11 19:19:22.604,0.4963888888888889
2026-02-11 19:19:27.604,0.4963389513108614
2026-02-11 19:19:32.604,0.4963389513108614
2026-02-11 19:19:37.604,0.49637546468401483
2026-02-11 19:19:42.604,0.4963568773234201
2026-02-11 19:19:47.604,0.49645220588235295
2026-02-11 19:19:52.604,0.49644301470588237
2026-02-11 19:19:57.604,0.4963805970149254
2026-02-11 19:20:02.604,0.49641263940520447
2026-02-11 19:20:07.604,0.4963899253731343
2026-02-11 19:20:12.604,0.4963389513108614
2026-02-11 19:20:17.604,0.49637126865671644
2026-02-11 19:20:22.604,0.49649819494584835
2026-02-11 19:20:27.604,0.4964945652173912
2026-02-11 19:20:32.604,0.4965535714285715
2026-02-11 19:20:37.604,0.4966077738515901
2026-02-11 19:20:42.604,0.49653710247349825
2026-02-11 19:20:47.604,0.4965547703180212
2026-02-11 19:20:52.604,0.4965336879432624
2026-02-11 19:20:57.604,0.4964784946236559
2026-02-11 19:21:02.604,0.4964478417266187
2026-02-11 19:21:07.604,0.4964658273381295
2026-02-11 19:21:12.604,0.4964982269503546
2026-02-11 19:21:17.604,0.4964748201438849
2026-02-11 19:21:22.604,0.49655693950177937
2026-02-11 19:21:27.604,0.49646739130434786
2026-02-11 19:21:32.604,0.4964154411764706
2026-02-11 19:21:37.604,0.4964166666666666
2026-02-11 19:21:42.604,0.49640221402214024
2026-02-11 19:21:47.604,0.4964416058394161
2026-02-11 19:21:52.604,0.49645072992700734
2026-02-11 19:21:57.604,0.4964727272727273
2026-02-11 19:22:02.604,0.4964855072463768
2026-02-11 19:22:07.604,0.4965197841726618
2026-02-11 19:22:12.604,0.4964673913043478
2026-02-11 19:22:17.604,0.4963959854014598
2026-02-11 19:22:22.604,0.49648745519713267
2026-02-11 19:22:27.604,0.49657570422535213
2026-02-11 19:22:32.604,0.4965391459074733
2026-02-11 19:22:37.604,0.4965625
2026-02-11 19:22:42.604,0.4965252707581227
2026-02-11 19:22:47.604,0.4965252707581227
2026-02-11 19:22:52.604,0.49660142348754444
2026-02-11 19:22:57.604,0.49669580419580417
2026-02-11 19:23:02.604,0.49668133802816905
2026-02-11 19:23:07.604,0.49668133802816905
2026-02-11 19:23:12.604,0.4966696113074205
2026-02-11 19:23:17.604,0.4966400709219858
2026-02-11 19:23:22.604,0.4965949820788531
2026-02-11 19:23:27.604,0.49664912280701756
2026-02-11 19:23:32.604,0.49660211267605636
2026-02-11 19:23:37.604,0.49663763066202093
2026-02-11 19:23:42.604,0.4966346153846154
2026-02-11 19:23:47.604,0.49664930555555553
2026-02-11 19:23:52.604,0.4965371024734983
2026-02-11 19:23:57.604,0.4965124555160142
2026-02-11 19:24:02.604,0.49648214285714287
2026-02-11 19:24:07.604,0.4965070921985816
2026-02-11 19:24:12.604,0.4964478417266187
2026-02-11 19:24:17.604,0.4964946619217082
2026-02-11 19:24:22.604,0.4965035587188612
2026-02-11 19:24:27.604,0.4974824561403508
2026-02-11 19:24:32.604,0.49750879322868286
2026-02-11 19:24:37.604,0.4975
2026-02-11 19:24:42.604,0.49747330960854097
2026-02-11 19:24:47.604,0.49750000000000005
2026-02-11 19:24:52.604,0.4974368231046932
2026-02-11 19:24:57.604,0.4974910714285715
2026-02-11 19:25:02.604,0.49753508771929833
2026-02-11 19:25:07.604,0.4975783972125436
2026-02-11 19:25:12.604,0.49752622377622374
2026-02-11 19:25:17.604,0.49747330960854097
2026-02-11 19:25:22.604,0.4965691489361702
2026-02-11 19:25:27.604,0.49654804620529613
2026-02-11 19:25:32.604,0.4966171328671329
2026-02-11 19:25:37.604,0.49657570422535213
2026-02-11 19:25:42.604,0.4965371024734983
2026-02-11 19:25:47.604,0.4965909090909091
2026-02-11 19:25:52.604,0.49654929577464785
2026-02-11 19:25:57.604,0.49651079136690646
2026-02-11 19:26:02.604,0.4964801444043321
2026-02-11 19:26:07.604,0.49645072992700734
2026-02-11 19:26:12.604,0.49648916967509027
2026-02-11 19:26:17.604,0.49646739130434786
2026-02-11 19:26:22.604,0.4964620938628159
2026-02-11 19:26:27.604,0.4964102564102565
2026-02-11 19:26:32.604,0.49645833333333333
2026-02-11 19:26:37.604,0.49649280575539567
2026-02-11 19:26:42.604,0.4964964157706093
2026-02-11 19:26:47.604,0.496471119133574
2026-02-11 19:26:52.604,0.4964478457705833
2026-02-11 19:26:57.604,0.4963777372262774
2026-02-11 19:27:02.604,0.4964402173913043
2026-02-11 19:27:07.604,0.4964181818181818
2026-02-11 19:27:12.604,0.4964090909090909
2026-02-11 19:27:17.604,0.4964051094890511
2026-02-11 19:27:22.604,0.4973363636363636
2026-02-11 19:27:27.604,0.49731751824817527
2026-02-11 19:27:32.604,0.4973363636363636
2026-02-11 19:27:37.604,0.49733516483516493
2026-02-11 19:27:42.604,0.49739169675090245
2026-02-11 19:27:47.604,0.4973437162420879
2026-02-11 19:27:52.604,0.49736363636363634
2026-02-11 19:27:57.604,0.4973454545454546
2026-02-11 19:28:02.604,0.4973636363636363
2026-02-11 19:28:07.604,0.49736413043478256
2026-02-11 19:28:12.604,0.49735507246376814
2026-02-11 19:28:17.604,0.49644021739130434
2026-02-11 19:28:22.604,0.4973345435158357
2026-02-11 19:28:27.604,0.49731412639405204
2026-02-11 19:28:32.604,0.4973339483394834
2026-02-11 19:28:37.604,0.4973333333333334
2026-02-11 19:28:42.604,0.4973345588235294
2026-02-11 19:28:47.604,0.49739008805542617
2026-02-11 19:28:52.604,0.49829963235294117
2026-02-11 19:28:57.604,0.49827490774907746
2026-02-11 19:29:02.604,0.4983210332103321
2026-02-11 19:29:07.604,0.49838503649635035
2026-02-11 19:29:12.604,0.49839350180505415
2026-02-11 19:29:17.604,0.4975000168834238
2026-02-11 19:29:22.604,0.49751773049645387
2026-02-11 19:29:27.604,0.4975265017667844
2026-02-11 19:29:32.604,0.4974642857142858
2026-02-11 19:29:37.604,0.4975350877192982
2026-02-11 19:29:42.604,0.4975521093362324
2026-02-11 19:29:47.604,0.4966955017301038
2026-02-11 19:29:52.604,0.49672413793103454
2026-02-11 19:29:57.604,0.49668402777777776
2026-02-11 19:30:02.604,0.49663763066202093
2026-02-11 19:30:07.604,0.49662280701754385
2026-02-11 19:30:12.604,0.49658362989323845
2026-02-11 19:30:17.604,0.49651079136690646
2026-02-11 19:30:22.604,0.4965162454873646
2026-02-11 19:30:27.604,0.49660142348754444
2026-02-11 19:30:32.604,0.496543321299639
2026-02-11 19:30:37.604,0.49653636363636366
2026-02-11 19:30:42.604,0.4965523465703971
2026-02-11 19:30:47.604,0.4965342960288809
2026-02-11 19:30:52.604,0.49645072992700734
2026-02-11 19:30:57.604,0.4965
2026-02-11 19:31:02.604,0.4964835164835165
2026-02-11 19:31:07.604,0.4965467625899281
2026-02-11 19:31:12.604,0.49664310954063606
2026-02-11 19:31:17.604,0.4966285211267606
2026-02-11 19:31:22.604,0.4965747330960854
2026-02-11 19:31:27.604,0.4965342960288809
2026-02-11 19:31:32.604,0.49645072992700734
2026-02-11 19:31:37.604,0.4964246323529412
2026-02-11 19:31:42.604,0.49644688644688645
2026-02-11 19:31:47.604,0.49653776978417263
2026-02-11 19:31:52.604,0.49651978417266185
2026-02-11 19:31:57.604,0.49654464285714284
2026-02-11 19:32:02.604,0.49648916967509027
2026-02-11 19:32:07.604,0.49739169675090245
2026-02-11 19:32:12.604,0.4974370503597122
2026-02-11 19:32:17.604,0.49745535714285716
2026-02-11 19:32:22.604,0.49747359154929577
2026-02-11 19:32:27.604,0.4975
2026-02-11 19:32:32.604,0.4974645390070922
2026-02-11 19:32:37.604,0.49745535714285716
2026-02-11 19:32:42.604,0.49744604316546764
2026-02-11 19:32:47.604,0.49831501831501834
2026-02-11 19:32:52.604,0.49832417582417576
2026-02-11 19:32:57.604,0.4983241758241757
2026-02-11 19:33:02.604,0.49736111111111114
2026-02-11 19:33:07.604,0.4973234200743495
2026-02-11 19:33:12.604,0.49735294117647066
2026-02-11 19:33:17.604,0.49737179487179484
2026-02-11 19:33:22.604,0.49739999999999995
2026-02-11 19:33:27.604,0.4974368231046932
2026-02-11 19:33:32.604,0.4973996350364963
2026-02-11 19:33:37.604,0.4973901098901099
2026-02-11 19:33:42.604,0.4965036231884058
2026-02-11 19:33:47.604,0.4965557553956834
2026-02-11 19:33:52.604,0.4966197183098592
2026-02-11 19:33:57.604,0.4966695804195804
2026-02-11 19:34:02.604,0.4966578947368421
2026-02-11 19:34:07.604,0.4965681003584229
2026-02-11 19:34:12.604,0.49660142348754444
2026-02-11 19:34:17.604,0.49659821428571427
2026-02-11 19:34:22.604,0.49662544169611306
2026-02-11 19:34:27.604,0.4966754385964912
2026-02-11 19:34:32.604,0.49662544169611306
2026-02-11 19:34:37.604,0.49660460992907796
2026-02-11 19:34:42.604,0.4965514184397163
2026-02-11 19:34:47.604,0.49653225806451606
2026-02-11 19:34:52.604,0.496505376344086
2026-02-11 19:34:57.604,0.49653024911032023
2026-02-11 19:35:02.604,0.4966289198606272
2026-02-11 19:35:07.604,0.49666089965397925
2026-02-11 19:35:12.604,0.4966349480968858
2026-02-11 19:35:17.604,0.4966522491349481
2026-02-11 19:35:22.604,0.4966695205479452
2026-02-11 19:35:27.604,0.4967508417508417
2026-02-11 19:35:32.604,0.49679765886287625
2026-02-11 19:35:37.604,0.4967602040816327
2026-02-11 19:35:42.604,0.49672945205479446
2026-02-11 19:35:47.604,0.4966811846689896
2026-02-11 19:35:52.604,0.4966461267605634
2026-02-11 19:35:57.604,0.49660142348754444
2026-02-11 19:36:02.604,0.4974272727272727
2026-02-11 19:36:07.604,0.49740842490842496
2026-02-11 19:36:12.604,0.4973708487084871
2026-02-11 19:36:17.604,0.4973327137546468
2026-02-11 19:36:22.604,0.49731132075471696
2026-02-11 19:36:27.604,0.49724334600760456
2026-02-11 19:36:32.604,0.49719348659003826
2026-02-11 19:36:37.604,0.49724528301886795
2026-02-11 19:36:42.604,0.49734489051094893
2026-02-11 19:36:47.604,0.49734545454545454
2026-02-11 19:36:52.604,0.49737318840579714
2026-02-11 19:36:57.604,0.49649819494584835
2026-02-11 19:37:02.604,0.4965267857142857
2026-02-11 19:37:07.604,0.4965812720848056
2026-02-11 19:37:12.604,0.4966285211267606
2026-02-11 19:37:17.604,0.49661091549295777
2026-02-11 19:37:22.604,0.49661091549295777
2026-02-11 19:37:27.604,0.49666083916083914
2026-02-11 19:37:32.604,0.49664035087719294
2026-02-11 19:37:37.604,0.4965625
2026-02-11 19:37:42.604,0.4966077738515901
2026-02-11 19:37:47.604,0.4965957446808511
2026-02-11 19:37:52.604,0.4965691489361702
2026-02-11 19:37:57.604,0.49658687943262414
2026-02-11 19:38:02.604,0.49661091549295777
2026-02-11 19:38:07.604,0.4966083916083916
2026-02-11 19:38:12.604,0.4965669014084506
2026-02-11 19:38:17.604,0.49657243816254415
2026-02-11 19:38:22.604,0.49658771929824563
2026-02-11 19:38:27.604,0.49659330985915484
2026-02-11 19:38:32.604,0.4975174825174825
2026-02-11 19:38:37.604,0.49754340277777775
2026-02-11 19:38:42.604,0.49746466431095404
2026-02-11 19:38:47.604,0.49748251748251754
2026-02-11 19:38:52.604,0.4974649122807018
2026-02-11 19:38:57.604,0.49739247311827955
2026-02-11 19:39:02.604,0.49740143369175627
2026-02-11 19:39:07.604,0.49745583038869257
2026-02-11 19:39:12.604,0.4974649122807018
2026-02-11 19:39:17.604,0.49745629370629374
2026-02-11 19:39:22.604,0.49743881118881117
2026-02-11 19:39:27.604,0.4964982269503546
2026-02-11 19:39:32.604,0.49731818181818177
2026-02-11 19:39:37.604,0.49738434163701073
2026-02-11 19:39:42.604,0.49737410071942445
2026-02-11 19:39:47.604,0.49737410071942445
2026-02-11 19:39:52.604,0.4974381625441696
2026-02-11 19:39:57.604,0.4974377224199289
2026-02-11 19:40:02.604,0.4974466192170818
2026-02-11 19:40:07.604,0.4974822695035461
2026-02-11 19:40:12.604,0.49753484320557484
2026-02-11 19:40:17.604,0.49752622377622374
2026-02-11 19:40:22.604,0.49755172413793114
2026-02-11 19:40:27.604,0.4967261904761905
2026-02-11 19:40:32.604,0.49673208191126283
2026-02-11 19:40:37.604,0.49674831081081083
2026-02-11 19:40:42.604,0.4967208904109589
2026-02-11 19:40:47.604,0.4966579861111111
2026-02-11 19:40:52.604,0.4967010309278351
2026-02-11 19:40:57.604,0.49666089965397925
2026-02-11 19:41:02.604,0.49659965034965037
2026-02-11 19:41:07.604,0.49652877697841724
2026-02-11 19:41:12.604,0.4965252707581227
2026-02-11 19:41:17.604,0.49644833948339484
2026-02-11 19:41:22.604,0.49643518518518515
2026-02-11 19:41:27.604,0.4965
2026-02-11 19:41:32.604,0.49654197080291973
2026-02-11 19:41:37.604,0.496591726618705
2026-02-11 19:41:42.604,0.4965398550724638
2026-02-11 19:41:47.604,0.4965090909090909
2026-02-11 19:41:52.604,0.4965557553956834
2026-02-11 19:41:57.604,0.4965181818181818
2026-02-11 19:42:02.604,0.49646139705882353
2026-02-11 19:42:07.604,0.49651268115942027
2026-02-11 19:42:12.604,0.4966077738515901
2026-02-11 19:42:17.604,0.4966346153846154
2026-02-11 19:42:22.604,0.4965901060070672
2026-02-11 19:42:27.604,0.4965336879432624
2026-02-11 19:42:32.604,0.4965404929577465
2026-02-11 19:42:37.604,0.49656360424028273
2026-02-11 19:42:42.604,0.4965514184397163
2026-02-11 19:42:47.604,0.49658450704225354
2026-02-11 19:42:52.604,0.49664359861591695
2026-02-11 19:42:57.604,0.4967091836734694
2026-02-11 19:43:02.604,0.4966637931034482
2026-02-11 19:43:07.604,0.4967037671232877
2026-02-11 19:43:12.604,0.4966898954703832
2026-02-11 19:43:17.604,0.49668989547038334
2026-02-11 19:43:22.604,0.49673275862068966
2026-02-11 19:43:27.604,0.49675862068965515
2026-02-11 19:43:32.604,0.49675862068965515
2026-02-11 19:43:37.604,0.49669860627177703
2026-02-11 19:43:42.604,0.49663120567375885
2026-02-11 19:43:47.604,0.4975528169014084
2026-02-11 19:43:52.604,0.49759548611111104
2026-02-11 19:43:57.604,0.49758680555555557
2026-02-11 19:44:02.604,0.49751773049645387
2026-02-11 19:44:07.604,0.49750877192982457
2026-02-11 19:44:12.604,0.49750877192982457
2026-02-11 19:44:17.604,0.49750883392226153
2026-02-11 19:44:22.604,0.49746441281138787
2026-02-11 19:44:27.604,0.49840034965034963
2026-02-11 19:44:32.604,0.4984396551724138
2026-02-11 19:44:37.604,0.49847789115646257
2026-02-11 19:44:42.604,0.4976275510204081
2026-02-11 19:44:47.604,0.49765202702702704
2026-02-11 19:44:52.604,0.49770695364238404
2026-02-11 19:44:57.604,0.49768333333333337
2026-02-11 19:45:02.604,0.49767441860465117
2026-02-11 19:45:07.604,0.49762626262626264
2026-02-11 19:45:12.604,0.49758474576271183
2026-02-11 19:45:17.604,0.4975431034482759
