timestamp,value,pod
2026-02-11 19:38:12.604,0.15372056337225842,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:17.604,0.15564326296778075,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:17.604,0.15335354849356148,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:22.604,0.15534407872011774,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:22.604,0.1508555591697514,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:27.604,0.15534407872011774,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:27.604,0.1508555591697514,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:32.604,0.15435929387995193,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:32.604,0.14498130187645095,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:37.604,0.15180544953735667,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:37.604,0.16217620459485066,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:42.604,0.16217620459485066,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:42.604,0.15180544953735667,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:47.604,0.15844606262717303,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:47.604,0.1646648107156155,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:52.604,0.15844606262717303,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:52.604,0.1631449770110127,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:57.604,0.16428406059732212,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:57.604,0.1631449770110127,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:02.604,0.14026860585843504,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:02.604,0.1655729613368599,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:07.604,0.1669271234565087,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:07.604,0.16772186445943052,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:12.604,0.1669271234565087,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:12.604,0.16835367087104597,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:17.604,0.15741500954573578,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:17.604,0.1667365123610584,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:22.604,0.15741500954573578,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:22.604,0.16529588859389585,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:27.604,0.16529588859389585,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:27.604,0.1569196057395268,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:32.604,0.14849498330821198,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:32.604,0.14433371889925894,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:37.604,0.15855357592081848,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:37.604,0.16093364967792123,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:42.604,0.15855357592081848,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:42.604,0.16093364967792123,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:47.604,0.15613281927930256,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:47.604,0.15780141078356383,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:52.604,0.15512901845158958,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:52.604,0.15862361533797273,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:57.604,0.16008773097551898,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:57.604,0.15862361533797273,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:02.604,0.16411010465002263,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:02.604,0.16150194378897578,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:07.604,0.17135341601138793,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:07.604,0.15202422581883718,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:12.604,0.17135341601138793,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:12.604,0.1687349671070159,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:17.604,0.17115719633640425,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:17.604,0.17236804157919955,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:22.604,0.1629531978807244,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:22.604,0.17368399306581989,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:27.604,0.14925974458874178,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:27.604,0.16934695510834227,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:32.604,0.16934695510834227,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:32.604,0.1543501752812854,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:37.604,0.17170511875548744,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:37.604,0.1693550224157187,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:42.604,0.1693550224157187,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:42.604,0.17170511875548744,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:47.604,0.16545349747076227,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:47.604,0.1657783124078048,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:52.604,0.1514920230609177,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:52.604,0.15979876669738155,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:57.604,0.17207258690160226,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:57.604,0.1712083724364989,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:02.604,0.17207258690160226,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:02.604,0.17480142873259638,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:07.604,0.16223715587270343,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:07.604,0.18115561520886594,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:12.604,0.177488535671331,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:12.604,0.17575610915435602,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:17.604,0.17625065163635606,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:17.604,0.17575610915435602,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:22.604,0.17176897316145082,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:22.604,0.16042042490600003,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:27.604,0.17386499220416546,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:27.604,0.17088676139899484,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:32.604,0.17088676139899484,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:32.604,0.17386499220416546,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:37.604,0.13077716377843818,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:37.604,0.1341493031293125,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:42.604,0.1618419264755039,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:42.604,0.1673481962751877,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:47.604,0.1681742935322591,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:47.604,0.1618419264755039,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:52.604,0.1681742935322591,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:52.604,0.16120858202376087,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:57.604,0.154942674860872,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:57.604,0.1661185524385937,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:02.604,0.16829629911622862,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:02.604,0.1661185524385937,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:07.604,0.17060089530069622,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:07.604,0.16878995671947306,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:12.604,0.17060089530069622,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:12.604,0.16470575522988562,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:17.604,0.16136569706669515,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:17.604,0.16561575540470755,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:22.604,0.16561575540470755,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:22.604,0.15862461510258596,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:27.604,0.1594406244700421,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:27.604,0.1554553276784022,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:32.604,0.14294406518743338,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:32.604,0.15396335836780425,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:37.604,0.15396335836780425,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:37.604,0.1624925105012484,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:42.604,0.16362391072181287,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:42.604,0.14709366881295854,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:47.604,0.15824963328303393,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:47.604,0.16570329117714186,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:52.604,0.15824963328303393,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:52.604,0.16663416560487818,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:57.604,0.16711698517226667,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:57.604,0.16663416560487818,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:02.604,0.15447012556634612,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:02.604,0.15334035694785053,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:07.604,0.17647056361257862,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:07.604,0.16943027969594132,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:12.604,0.17813827643670518,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:12.604,0.17647056361257862,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:17.604,0.1817344104349773,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:17.604,0.18680475924526266,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:22.604,0.18680475924526266,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:22.604,0.18575184039193932,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:27.604,0.15869133583200462,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:27.604,0.18575184039193932,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:32.604,0.1900115451283103,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:32.604,0.18503428350916123,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:37.604,0.18606173726279102,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:37.604,0.18192756221272996,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:42.604,0.18606173726279102,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:42.604,0.18192756221272996,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:47.604,0.18094780717444992,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:47.604,0.17626535128134807,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:52.604,0.16831547350957562,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:52.604,0.17614370561838538,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:57.604,0.17139319726879637,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:57.604,0.1679411970052296,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:02.604,0.1679411970052296,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:02.604,0.17139319726879637,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:07.604,0.15902729559430862,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:07.604,0.16504263885521742,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:12.604,0.15879817424979364,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:12.604,0.16028498141019376,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:17.604,0.16028498141019376,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:17.604,0.15489753128713002,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:22.604,0.15956053848184634,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:22.604,0.15489753128713002,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:27.604,0.15489753128713002,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:27.604,0.16145266650912704,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:32.604,0.16479010084847062,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:32.604,0.16114830885448184,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:37.604,0.16228295549229227,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:37.604,0.16592505520833456,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:42.604,0.15146301780810517,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:42.604,0.1641271211239036,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:47.604,0.1528256285420859,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:47.604,0.1723495952813871,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:52.604,0.17316278020881962,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:52.604,0.167681503832097,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:57.604,0.17383828625013775,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:57.604,0.16588296180855944,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:02.604,0.1655698043079611,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:02.604,0.16337162341801822,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:07.604,0.15136912150095194,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:07.604,0.16406508198134614,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:12.604,0.16549101081664191,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:12.604,0.1604571970913285,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:17.604,0.15878531558493567,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:17.604,0.16015388177595,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:22.604,0.16015388177595,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:22.604,0.15878531558493567,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:27.604,0.16006567296065424,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:27.604,0.13418410606897707,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:32.604,0.13217613798124217,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:32.604,0.15367610867357884,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:37.604,0.14712719301559601,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:37.604,0.15367610867357884,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:42.604,0.15445973081793046,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:42.604,0.1614205040833752,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:47.604,0.15872534239823266,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:47.604,0.16282273336572856,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:52.604,0.15953661891801946,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:52.604,0.14944698345751872,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:57.604,0.15835889478293597,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:57.604,0.15707046577622147,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:02.604,0.14886012658831352,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:02.604,0.16003469640795787,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:07.604,0.14976298877890587,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:07.604,0.16002707133043315,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:12.604,0.16019536791724223,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:12.604,0.16246419838981713,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:17.604,0.16044395351565674,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:17.604,0.1405573826710571,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:22.604,0.15956415685546446,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:22.604,0.15592710443286154,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:27.604,0.15956415685546446,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:27.604,0.15807460840174115,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:32.604,0.14503321455025142,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:32.604,0.15807460840174115,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:37.604,0.16116884886986987,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:37.604,0.145256093695741,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:42.604,0.16230373035438245,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:42.604,0.16273839509796195,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:47.604,0.16230373035438245,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:47.604,0.14999215976806018,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:52.604,0.1493522081492762,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:52.604,0.16222993157897264,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:57.604,0.15977298433511192,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:57.604,0.15004183576441812,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:02.604,0.15977298433511192,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:02.604,0.15961800252491826,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:07.604,0.1478686140662423,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:07.604,0.16002258348492415,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:12.604,0.15925252627180775,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:12.604,0.1622119362525721,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:17.604,0.15906463052333575,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:17.604,0.1622119362525721,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:22.604,0.15906463052333575,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:22.604,0.16482841945874604,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:27.604,0.16774485456137744,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:27.604,0.16314969844961086,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:32.604,0.15550775150977003,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:32.604,0.16314969844961086,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:37.604,0.17046770913794537,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:37.604,0.16314969844961086,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:42.604,0.12616335249116378,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:42.604,0.1702412444826574,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:47.604,0.17187666114961325,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:47.604,0.17432675052216928,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:52.604,0.17187666114961325,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:52.604,0.16099480044206838,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:57.604,0.1738688037479338,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:57.604,0.18161281205029928,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:02.604,0.16275087311693517,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:02.604,0.18161281205029928,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:07.604,0.18168012981828457,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:07.604,0.18103960008014153,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:12.604,0.16583747067785998,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:12.604,0.17893681641924075,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:17.604,0.18022432875393873,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:17.604,0.17361081284413704,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:22.604,0.1756839266979957,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:22.604,0.17505135200402022,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:27.604,0.15207601023346123,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:27.604,0.17546721346116922,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:32.604,0.1686762797517243,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:32.604,0.1574421304679961,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:37.604,0.16685280424830135,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:37.604,0.16418655052314457,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:42.604,0.1604471959096729,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:42.604,0.16605401725062546,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:47.604,0.15555859601556898,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:47.604,0.15587573614213546,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:52.604,0.15269062627236096,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:52.604,0.15555859601556898,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:57.604,0.14968499318118922,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:57.604,0.14082596326764618,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:02.604,0.15480407791042095,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:02.604,0.14968499318118922,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:07.604,0.14514570500416207,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:07.604,0.15373208785814835,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:12.604,0.15373208785814835,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:12.604,0.1568227900444925,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:17.604,0.1579958333508919,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:17.604,0.1541570754184001,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:22.604,0.16231270556832594,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:22.604,0.15801323877286116,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:27.604,0.16231270556832594,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:27.604,0.161653063082276,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:32.604,0.15229799855396453,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:32.604,0.1660165805495299,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:37.604,0.16633270283539273,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:37.604,0.1667875089541716,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:42.604,0.16633270283539273,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:42.604,0.14273155778211014,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:47.604,0.16500458896115322,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:47.604,0.16669753212316685,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:52.604,0.16605268905422063,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:52.604,0.15066987745640364,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:57.604,0.1664944469043031,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:57.604,0.16391893569397004,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:02.604,0.16455538254062108,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:02.604,0.16718070636954585,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:07.604,0.15465035430712673,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:07.604,0.15788543964274232,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:12.604,0.1587554447216586,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:12.604,0.1653223046363179,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:17.604,0.1606558997284882,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:17.604,0.16190685465893526,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:22.604,0.1648973754643855,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:22.604,0.16179747523602417,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:27.604,0.1648973754643855,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:27.604,0.16576539105176466,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:32.604,0.1630369405324988,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:32.604,0.16548662343879927,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:37.604,0.16700016813834756,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:37.604,0.15157056787244966,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:42.604,0.16418381451167446,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:42.604,0.16751089896260035,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:47.604,0.15362456375969347,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:47.604,0.16363203817113744,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:52.604,0.14844946391891733,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:52.604,0.16288634677549826,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:57.604,0.16314287553292045,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:57.604,0.1631364323035051,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:02.604,0.1622122388357936,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:02.604,0.1646977985778482,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:07.604,0.15017197079991748,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:07.604,0.16721091379464037,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:12.604,0.16324919861392873,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:12.604,0.16807279239300082,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:17.604,0.16942438866014523,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:17.604,0.16564326535171248,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:22.604,0.17157477808180727,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:22.604,0.1670908286234214,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:27.604,0.1670908286234214,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:27.604,0.17050946656719387,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:32.604,0.1699582640942836,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:32.604,0.1671627161522835,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:37.604,0.16888936788531328,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:37.604,0.1726189932224716,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:42.604,0.16888936788531328,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:42.604,0.1726189932224716,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:47.604,0.17097892794641079,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:47.604,0.17430698417848497,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:52.604,0.16887283307601297,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:52.604,0.1735249606049882,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:57.604,0.17133027604841655,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:57.604,0.16887283307601297,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:02.604,0.16922477304715028,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:02.604,0.16805273944875607,whisper-inference-796f65c69b-56twf
