timestamp,value,pod
2026-02-11 15:12:22.807,1.7238639394374482,whisper-inference-796f65c69b-47dl2
2026-02-11 15:12:22.807,1.7029131604638348,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:12:22.807,1.5053155561335276,whisper-inference-796f65c69b-q54qj
2026-02-11 15:12:22.807,1.6411967241048897,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:12:27.807,1.7238639394374482,whisper-inference-796f65c69b-47dl2
2026-02-11 15:12:27.807,1.452996463222763,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:12:27.807,1.5818202474290897,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:12:27.807,1.6411967241048897,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:12:27.807,1.6379711808763822,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:12:27.807,2.0269117409797537,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:12:27.807,1.7343497601574378,whisper-inference-796f65c69b-m77w4
2026-02-11 15:12:27.807,1.6799985878735988,whisper-inference-796f65c69b-q54qj
2026-02-11 15:12:27.807,1.6611308035714258,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:12:32.807,1.6611308035714258,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:12:32.807,2.0610374448777797,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:12:32.807,1.3729346254963202,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:12:32.807,1.599998283907874,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:12:32.807,1.600052683122268,whisper-inference-796f65c69b-q54qj
2026-02-11 15:12:32.807,1.6399587938454128,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:12:32.807,1.8056953562675144,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:12:32.807,1.7161831848405782,whisper-inference-796f65c69b-47dl2
2026-02-11 15:12:32.807,1.6944048934244713,whisper-inference-796f65c69b-m77w4
2026-02-11 15:12:37.807,1.7070978914558093,whisper-inference-796f65c69b-47dl2
2026-02-11 15:12:37.807,1.600052683122268,whisper-inference-796f65c69b-q54qj
2026-02-11 15:12:37.807,1.7808560673333156,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:12:37.807,1.8056953562675144,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:12:37.807,1.6340634871920827,whisper-inference-796f65c69b-m77w4
2026-02-11 15:12:37.807,2.0610374448777797,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:12:37.807,1.6405061666247138,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:12:37.807,1.6611308035714258,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:12:37.807,1.6149586019842421,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:12:42.807,1.6089363226404936,whisper-inference-796f65c69b-q54qj
2026-02-11 15:12:42.807,1.6405061666247138,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:12:42.807,1.6340634871920827,whisper-inference-796f65c69b-m77w4
2026-02-11 15:12:42.807,1.6149586019842421,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:12:42.807,1.4198367522399225,whisper-inference-796f65c69b-47dl2
2026-02-11 15:12:42.807,1.4034966037704664,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:12:42.807,1.8056953562675144,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:12:42.807,1.8778050874125989,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:12:42.807,1.7808560673333156,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:12:47.807,1.6361388535031933,whisper-inference-796f65c69b-47dl2
2026-02-11 15:12:47.807,1.657112756191976,whisper-inference-796f65c69b-m77w4
2026-02-11 15:12:47.807,1.8444750536765868,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:12:47.807,1.814754017049868,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:12:47.807,1.6578895333601218,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:12:47.807,1.701154813099564,whisper-inference-796f65c69b-q54qj
2026-02-11 15:12:47.807,1.6385865711938141,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:12:47.807,1.6605824421965247,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:12:47.807,1.5568852557524582,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:12:52.807,1.8444750536765868,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:12:52.807,1.638586571193814,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:12:52.807,1.657112756191976,whisper-inference-796f65c69b-m77w4
2026-02-11 15:12:52.807,1.704417801325513,whisper-inference-796f65c69b-47dl2
2026-02-11 15:12:52.807,1.6605824421965247,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:12:52.807,1.6376959507797981,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:12:52.807,1.8176550156173596,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:12:52.807,1.701154813099564,whisper-inference-796f65c69b-q54qj
2026-02-11 15:12:52.807,1.8661833835323176,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:12:57.807,1.759996979440723,whisper-inference-796f65c69b-47dl2
2026-02-11 15:12:57.807,1.60912496417859,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:12:57.807,1.6376959507797981,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:12:57.807,1.8176550156173596,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:12:57.807,1.67266292510374,whisper-inference-796f65c69b-q54qj
2026-02-11 15:12:57.807,1.849069318277117,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:12:57.807,1.374104294543588,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:12:57.807,1.657112756191976,whisper-inference-796f65c69b-m77w4
2026-02-11 15:12:57.807,2.002041498398538,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:02.807,2.002041498398538,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:02.807,1.6726629251037402,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:02.807,1.6334264544121047,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:02.807,1.6092439355282915,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:02.807,1.8163493066656837,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:02.807,1.8079727113638937,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:02.807,1.759996979440723,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:02.807,1.0539510500000007,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:02.807,1.6946999136889243,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:07.807,2.002041498398538,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:07.807,1.6092439355282915,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:07.807,1.6776039219982541,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:07.807,1.7470810810810733,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:07.807,1.7017284554436178,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:07.807,1.8352101031430053,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:07.807,1.6964592774592646,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:07.807,1.6693979567977968,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:07.807,1.614773492636858,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:12.807,1.5683531506193567,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:12.807,1.5860338075060636,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:12.807,1.8352101031430053,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:12.807,1.6964592774592646,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:12.807,1.5642732186732171,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:12.807,1.7470810810810733,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:12.807,1.6623271577644296,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:12.807,1.834965505096953,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:12.807,1.6776039219982541,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:17.807,1.5915624495103669,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:17.807,1.7470810810810733,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:17.807,1.4196677790907477,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:17.807,1.5642732186732171,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:17.807,1.8604280492210887,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:17.807,1.6776039219982541,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:17.807,1.6623271577644296,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:17.807,1.5860338075060636,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:17.807,1.6964592774592648,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:22.807,1.8671313201411845,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:22.807,1.5915624495103669,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:22.807,1.752769057868055,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:22.807,1.5642732186732171,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:22.807,1.8604280492210892,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:22.807,1.6176137537858497,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:22.807,1.821193225661725,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:22.807,1.702764469265026,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:22.807,1.640513777368253,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:27.807,1.8671313201411848,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:27.807,1.821193225661725,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:27.807,1.629231335579219,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:27.807,1.8550973891559996,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:27.807,1.752769057868055,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:27.807,1.6176137537858497,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:27.807,1.569202905086272,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:27.807,1.640513777368253,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:27.807,1.7027644692650263,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:32.807,1.752769057868055,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:32.807,1.9062421790722814,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:32.807,1.640513777368253,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:32.807,1.569202905086272,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:32.807,1.629231335579219,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:32.807,1.6534164801008684,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:32.807,1.6176137537858497,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:32.807,1.6928934536730336,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:32.807,1.751445674640973,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:37.807,1.798483362989317,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:37.807,1.8589551484031612,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:37.807,1.252995709781828,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:37.807,1.569202905086272,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:37.807,1.8373267413703058,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:37.807,1.6534164801008684,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:37.807,1.539708963482108,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:37.807,1.5881426450942655,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:37.807,1.6928934536730336,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:42.807,1.6928934536730336,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:42.807,1.568460995380463,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:42.807,1.3958318755820898,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:42.807,1.539708963482108,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:42.807,1.8373267413703058,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:42.807,1.6534164801008684,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:42.807,1.798483362989317,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:42.807,1.5593057478866454,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:42.807,1.858955148403161,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:47.807,1.688306812702355,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:47.807,1.8656472979840981,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:47.807,1.539708963482108,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:47.807,1.5494661279270432,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:47.807,1.161300274999985,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:47.807,1.6848433520188044,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:47.807,1.8373267413703058,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:47.807,1.568460995380463,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:47.807,1.5593057478866454,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:52.807,1.6449251037025567,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:52.807,1.8534915713362923,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:52.807,1.5959682477116306,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:52.807,1.6266011038401431,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:52.807,1.5494661279270432,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:52.807,1.5789820348387538,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:52.807,1.773094267662267,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:52.807,1.5167846765966853,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:52.807,1.6959144634838743,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:57.807,1.6172957244655626,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:57.807,1.6266011038401431,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:57.807,1.6449251037025567,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:57.807,1.8534915713362923,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:57.807,1.5959682477116306,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:57.807,1.5494661279270432,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:57.807,1.773094267662267,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:57.807,1.5789820348387538,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:57.807,1.6959144634838743,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:02.807,1.4619399446446326,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:02.807,1.5310227229428943,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:02.807,1.3753157779424598,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:02.807,1.626601103840143,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:02.807,1.7923635610975923,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:02.807,1.656816167888854,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:02.807,1.7101202220229326,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:02.807,1.6172957244655626,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:02.807,1.5959682477116306,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:07.807,1.7145072185279593,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:07.807,1.7380237003803698,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:07.807,1.4448283219137252,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:07.807,1.656816167888854,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:07.807,1.5397085523023168,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:07.807,1.6157475075708565,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:07.807,1.5188260053877234,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:07.807,1.511060742479209,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:07.807,1.3571117190966089,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:12.807,1.511060742479209,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:12.807,1.6671762119453737,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:12.807,1.3991314676832418,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:12.807,1.7145072185279593,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:12.807,1.7380237003803698,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:12.807,1.5188260053877234,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:12.807,1.656816167888854,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:12.807,1.5079498920259242,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:12.807,1.711730322552359,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:17.807,1.4380330285145686,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:17.807,1.6671762119453737,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:17.807,1.5770184027221068,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:17.807,1.711730322552359,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:17.807,1.69405110729356,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:17.807,1.5079498920259242,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:17.807,1.659886977616045,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:17.807,1.511060742479209,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:17.807,1.4461414476053234,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:22.807,1.3023217151586153,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:22.807,1.711730322552359,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:22.807,1.3957439622669456,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:22.807,1.7166102642276453,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:22.807,1.7009180312441035,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:22.807,1.4461414476053234,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:22.807,1.5236653729092897,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:22.807,1.6905409504790603,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:22.807,1.4216898754825886,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:27.807,1.5518890012590079,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:27.807,1.6905409504790603,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:27.807,1.7059683933443466,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:27.807,1.6058743656647312,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:27.807,1.5029816332937918,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:27.807,1.7009180312441035,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:27.807,1.6191612253439942,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:27.807,1.6758023689851478,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:27.807,1.5313925117004783,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:32.807,1.4775798203011135,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:32.807,1.6807351994054858,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:32.807,1.3289805477419283,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:32.807,1.7059683933443466,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:32.807,1.5518890012590079,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:32.807,1.8213788548752925,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:32.807,1.2826688445917924,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:32.807,1.6905409504790603,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:32.807,1.6058743656647312,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:37.807,1.652211624541436,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:37.807,1.8213788548752925,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:37.807,1.631843935942932,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:37.807,1.3292391927438378,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:37.807,1.4775798203011135,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:37.807,1.6807351994054858,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:37.807,1.6058743656647312,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:37.807,1.5904465413105442,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:37.807,1.5909322862887976,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:42.807,1.6745955396890237,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:42.807,1.6807351994054858,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:42.807,1.7895923725444955,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:42.807,1.7418927410833673,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:42.807,1.5115344036274467,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:42.807,1.6602556966873,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:42.807,1.6356111251049612,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:42.807,1.3205975367975245,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:42.807,1.5904465413105442,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:47.807,1.7418927410833673,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:47.807,1.6745955396890237,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:47.807,1.6602556966872999,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:47.807,1.7241888555400735,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:47.807,1.337005002109702,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:47.807,1.7895923725444955,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:47.807,1.625378076520051,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:47.807,1.6356111251049612,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:47.807,1.5904465413105442,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:52.807,1.7851258212283814,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:52.807,1.6060796289054013,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:52.807,1.7982794731320533,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:52.807,1.625378076520051,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:52.807,1.4161007350848547,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:52.807,1.5317996523803588,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:52.807,1.6978291939417136,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:52.807,1.7895923725444955,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:52.807,1.7842571828301401,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:57.807,1.797566066600994,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:57.807,1.5317996523803588,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:57.807,1.8672702479338803,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:57.807,1.7842571828301401,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:57.807,1.6060796289054013,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:57.807,1.7982794731320533,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:57.807,1.800410229887484,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:57.807,1.6100926068894463,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:57.807,1.6900369458128275,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:02.807,1.6900369458128275,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:02.807,1.6146405451447945,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:02.807,1.5397378616741584,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:02.807,1.8672702479338803,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:02.807,1.6128447178036007,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:02.807,1.8014416892008414,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:02.807,1.797566066600994,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:02.807,1.800410229887484,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:02.807,1.5656615554223663,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:07.807,1.6128447178036007,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:07.807,1.8551475850989054,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:07.807,1.401615181842257,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:07.807,1.2387126941424367,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:07.807,1.5986185098697325,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:07.807,1.8014416892008414,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:07.807,1.6165350393042432,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:07.807,1.7337848646821366,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:07.807,1.8672702479338803,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:12.807,1.7337848646821366,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:12.807,1.5764303344660962,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:12.807,1.3455952424264124,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:12.807,1.8551475850989054,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:12.807,1.8168512737151474,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:12.807,1.559693399574171,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:12.807,1.3871537937062224,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:12.807,1.6144507384726314,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:12.807,1.7701656544096185,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:17.807,1.9073191903165616,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:17.807,1.6112987485374275,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:17.807,1.5764303344660962,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:17.807,1.4907048745245035,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:17.807,1.8168512737151474,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:17.807,1.7297229450206923,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:17.807,1.7337848646821366,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:17.807,1.330843287082943,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:17.807,1.669050170172635,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:22.807,1.835843882848817,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:22.807,1.8748292346298558,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:22.807,1.7297229450206923,whisper-inference-796f65c69b-47dl2
