timestamp,value,pod
2026-02-11 14:59:12.807,0.4939175463309786,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:12.807,0.5552601754996755,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:12.807,0.5587789026955785,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:12.807,0.5290193819816056,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:12.807,0.5248061907725801,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:12.807,0.5430101296506008,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:12.807,0.5321231281724768,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:12.807,0.540984624106449,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:17.807,0.5248061907725801,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:17.807,0.5541752424477033,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:17.807,0.49182837223607856,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:17.807,0.5329582538464355,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:17.807,0.5347027320913857,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:17.807,0.5278654151291013,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:17.807,0.5124755439170656,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:17.807,0.5073892631220641,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:17.807,0.5250354679901406,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:22.807,0.5257992703071285,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:22.807,0.5236923670837232,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:22.807,0.5045518344987927,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:22.807,0.5453305044162442,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:22.807,0.5155139351184561,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:22.807,0.5328072238347643,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:22.807,0.4623789716242178,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:22.807,0.4848656471786559,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:22.807,0.5212864841055703,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:27.807,0.5141467196904939,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:27.807,0.5236923670837232,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:27.807,0.5217868750529473,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:27.807,0.49896233605439577,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:27.807,0.485291545565317,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:27.807,0.5036212061465453,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:27.807,0.5131850890191152,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:27.807,0.4860994045365051,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:27.807,0.5045518344987927,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:32.807,0.4346846059040791,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:32.807,0.5141467196904939,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:32.807,0.5077990637929182,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:32.807,0.5206770674267672,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:32.807,0.5364972876644769,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:32.807,0.45987101293293753,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:32.807,0.5111023305444368,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:32.807,0.49176720154798637,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:32.807,0.5131850890191152,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:37.807,0.4584181605430324,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:37.807,0.5431466752300715,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:37.807,0.5206770674267672,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:37.807,0.5270448034152269,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:37.807,0.498897564337335,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:37.807,0.46656625191085377,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:37.807,0.519195632337361,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:37.807,0.5212793545379375,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:37.807,0.5226937543764132,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:42.807,0.5392231875937776,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:42.807,0.519195632337361,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:42.807,0.5270448034152269,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:42.807,0.5252510431810951,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:42.807,0.5400760320939466,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:42.807,0.4881132453304063,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:42.807,0.48846139807128225,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:42.807,0.44759389089622326,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:42.807,0.5279140811696243,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:47.807,0.5352625734131571,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:47.807,0.48811324533040623,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:47.807,0.5487464692393833,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:47.807,0.5436968700725433,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:47.807,0.5279140811696243,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:47.807,0.4583226901050357,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:47.807,0.5102226696270014,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:47.807,0.5339371802882296,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:47.807,0.5460381486439756,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:52.807,0.5506092760091097,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:52.807,0.5390314854899458,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:52.807,0.4805833799372078,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:52.807,0.519635143368613,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:52.807,0.5296826336588538,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:52.807,0.5380138434348307,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:52.807,0.5065597189836679,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:52.807,0.54630551433446,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:52.807,0.448252503349558,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:57.807,0.535246654050173,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:57.807,0.5627836492616665,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:57.807,0.5270502453807797,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:57.807,0.519635143368613,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:57.807,0.49944896508028513,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:57.807,0.5470273259347149,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:57.807,0.4935044582688836,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:57.807,0.5068949834538017,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:57.807,0.500912390373921,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:02.807,0.5126701104666891,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:02.807,0.42235996883815047,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:02.807,0.5352021469562206,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:02.807,0.45912717858365765,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:02.807,0.5467813022858301,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:02.807,0.4935044582688836,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:02.807,0.5627836492616665,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:02.807,0.519635143368613,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:02.807,0.5464097290503407,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:07.807,0.5505842735421054,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:07.807,0.5718690096332978,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:07.807,0.44431372775774197,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:07.807,0.5115095856781944,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:07.807,0.5147709074354982,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:07.807,0.5242154489974051,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:07.807,0.5578058586887031,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:07.807,0.558134492740454,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:07.807,0.5279838283892933,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:12.807,0.46288338788253525,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:12.807,0.5115095856781944,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:12.807,0.5242154489974051,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:12.807,0.5179175173114412,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:12.807,0.5689147388056419,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:12.807,0.556848534988055,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:12.807,0.5533674775757107,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:12.807,0.5279838283892933,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:12.807,0.5561589149831196,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:17.807,0.48059300414526174,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:17.807,0.5754172781030924,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:17.807,0.49378252999345923,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:17.807,0.4777054580315483,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:17.807,0.5214580756523801,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:17.807,0.5482568863374652,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:17.807,0.5356487279567911,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:17.807,0.5191792658933623,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:17.807,0.5684781572507933,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:22.807,0.5726814535759395,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:22.807,0.5348898922899745,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:22.807,0.5363862598425182,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:22.807,0.5655673923466218,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:22.807,0.5421584237222461,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:22.807,0.5056150032104456,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:22.807,0.4980581063248568,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:22.807,0.5116650855785105,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:22.807,0.5205612282734788,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:27.807,0.5259128378987259,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:27.807,0.5526691729551844,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:27.807,0.5473725942037055,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:27.807,0.5116650855785105,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:27.807,0.5421584237222461,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:27.807,0.5223804239669396,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:27.807,0.5000245635879501,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:27.807,0.5348898922899745,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:27.807,0.5631818335515605,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:32.807,0.5000245635879501,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:32.807,0.5631818335515605,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:32.807,0.506465011236449,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:32.807,0.550678313873177,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:32.807,0.5311495841198722,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:32.807,0.5119103059288259,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:32.807,0.5191933862697653,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:32.807,0.4729503647852363,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:32.807,0.40667996228732484,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:37.807,0.5389934639583293,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:37.807,0.5193164335120164,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:37.807,0.5090496257150526,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:37.807,0.542975839755456,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:37.807,0.45704375369842004,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:37.807,0.5213525852312559,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:37.807,0.5119103059288259,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:37.807,0.5378620134009886,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:37.807,0.5570228603704206,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:42.807,0.5405362356950321,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:42.807,0.4797672581787876,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:42.807,0.5213525852312559,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:42.807,0.5193164335120164,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:42.807,0.4975276631463804,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:42.807,0.4941866084879919,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:42.807,0.5378620134009886,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:42.807,0.50865565493386,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:42.807,0.5239016342204543,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:47.807,0.5193164335120164,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:47.807,0.5140954785492142,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:47.807,0.524041936192946,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:47.807,0.5245877902483189,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:47.807,0.5500040342551822,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:47.807,0.4455495125929649,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:47.807,0.5242725815177776,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:47.807,0.5078568151084769,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:47.807,0.5230384714017706,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:52.807,0.5166708447535158,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:52.807,0.51128785038564,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:52.807,0.5239745421838449,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:52.807,0.5062558096328265,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:52.807,0.5381170969960445,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:52.807,0.5207682470214228,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:52.807,0.4898524951057954,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:52.807,0.5357436881940758,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:52.807,0.4807955294653356,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:57.807,0.47683814402352914,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:57.807,0.4907769965697739,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:57.807,0.5603276070301098,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:57.807,0.5393241034107668,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:57.807,0.5169367747316734,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:57.807,0.44607534839942536,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:57.807,0.5450097287873803,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:57.807,0.4819498546280929,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:57.807,0.5357436881940758,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:02.807,0.4757891299089004,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:02.807,0.5357436881940758,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:02.807,0.4955446064544737,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:02.807,0.5090429044600686,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:02.807,0.5248454496284214,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:02.807,0.5637909407930953,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:02.807,0.5006929807351257,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:02.807,0.5321735153897666,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:02.807,0.4687482637470809,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:07.807,0.5539095305280386,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:07.807,0.5426299667129464,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:07.807,0.5206442598554182,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:07.807,0.5322147827304685,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:07.807,0.5374176183682322,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:07.807,0.5243764010468615,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:07.807,0.5618349133171157,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:07.807,0.46098374824802546,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:07.807,0.4955511234624251,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:12.807,0.5316344068544298,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:12.807,0.5005878712788644,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:12.807,0.46306557082009125,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:12.807,0.5456659120189971,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:12.807,0.5324553976004684,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:12.807,0.5374176183682322,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:12.807,0.524311127514717,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:12.807,0.5557688378476796,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:12.807,0.5618349133171157,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:17.807,0.5346650340211005,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:17.807,0.5216073456592456,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:17.807,0.5096291999515316,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:17.807,0.5524039689675174,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:17.807,0.5316344068544298,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:17.807,0.5043051866862313,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:17.807,0.5445702151507019,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:17.807,0.5022437986647658,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:17.807,0.5295234101519147,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:22.807,0.5481467077217356,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:22.807,0.5811880279616317,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:22.807,0.5393470471335451,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:22.807,0.5623847899163628,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:22.807,0.5167957256837816,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:22.807,0.5022437986647658,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:22.807,0.5893766839497405,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:22.807,0.5353352182207529,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:22.807,0.48850058428999266,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:27.807,0.5022437986647658,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:27.807,0.5623847899163628,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:27.807,0.5527437018322272,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:27.807,0.5280304506776092,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:27.807,0.5830506909247967,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:27.807,0.5499517508285148,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:27.807,0.5383014071852578,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:27.807,0.5485381447806387,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:27.807,0.5504281627269842,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:32.807,0.4890592495113806,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:32.807,0.5358812060115048,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:32.807,0.5527437018322272,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:32.807,0.5830506909247967,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:32.807,0.5509111955301464,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:32.807,0.5490987649327046,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:32.807,0.5499517508285148,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:32.807,0.5154147163770587,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:32.807,0.5327647301360926,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:37.807,0.5619203598534057,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:37.807,0.5327647301360926,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:37.807,0.5067389654336241,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:37.807,0.5249483463100693,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:37.807,0.547815361897084,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:37.807,0.5635979439475886,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:37.807,0.5148222699279611,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:37.807,0.537438441302194,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:37.807,0.5270035992364157,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:42.807,0.49257134980719464,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:42.807,0.48722003192624563,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:42.807,0.5503955014474764,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:42.807,0.5616056614310329,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:42.807,0.4732620851304753,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:42.807,0.5513834425928189,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:42.807,0.5290795160806827,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:42.807,0.5316472357361515,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:42.807,0.5571317249654419,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:47.807,0.5552608958507381,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:47.807,0.5513834425928189,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:47.807,0.4937103332997671,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:47.807,0.49478480380608336,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:47.807,0.527807733896285,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:47.807,0.5153505213121453,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:47.807,0.5574625450599009,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:47.807,0.557262272901923,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:47.807,0.4918389669054841,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:52.807,0.5338881358062426,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:52.807,0.5576639858990351,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:52.807,0.4896302366548553,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:52.807,0.5317775177018791,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:52.807,0.5703444290475667,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:52.807,0.5368241156266091,whisper-inference-796f65c69b-2tcjh
