timestamp,value
2026-02-11 15:14:22.807,4.748333333333331
2026-02-11 15:14:27.807,4.749166666666668
2026-02-11 15:14:32.807,4.729464285714286
2026-02-11 15:14:37.807,4.697999999999999
2026-02-11 15:14:42.807,4.680208333333331
2026-02-11 15:14:47.807,4.6175
2026-02-11 15:14:52.807,4.588157894736842
2026-02-11 15:14:57.807,4.507814591692584
2026-02-11 15:15:02.807,4.345833333333338
2026-02-11 15:15:07.807,4.347916666666665
2026-02-11 15:15:12.807,4.352083333333336
2026-02-11 15:15:17.807,4.349999999999991
2026-02-11 15:15:22.807,4.403846153846153
2026-02-11 15:15:27.807,4.533823529411769
2026-02-11 15:15:32.807,4.565277777777778
2026-02-11 15:15:37.807,4.585526315789472
2026-02-11 15:15:42.807,4.53529411764706
2026-02-11 15:15:47.807,4.514062500000002
2026-02-11 15:15:52.807,4.535294117647059
2026-02-11 15:15:57.807,4.581578947368421
2026-02-11 15:16:02.807,4.552777777777781
2026-02-11 15:16:07.807,4.527941176470586
2026-02-11 15:16:12.807,4.498437499999999
2026-02-11 15:16:17.807,4.421428571428573
2026-02-11 15:16:22.807,4.209999999999999
2026-02-11 15:16:27.807,4.111111200892066
2026-02-11 15:16:32.807,4.111111111111103
2026-02-11 15:16:37.807,4.272727272727272
2026-02-11 15:16:42.807,4.325000000000003
2026-02-11 15:16:47.807,4.270454545454543
2026-02-11 15:16:52.807,4.195000000000011
2026-02-11 15:16:57.807,4.113888888888893
2026-02-11 15:17:02.807,4.386538461538463
2026-02-11 15:17:07.807,4.423214285714286
2026-02-11 15:17:12.807,4.468333333333337
2026-02-11 15:17:17.807,4.599999999999997
2026-02-11 15:17:22.807,4.603747986224503
2026-02-11 15:17:27.807,4.565278768203921
2026-02-11 15:17:32.807,4.561111111111111
2026-02-11 15:17:37.807,4.584210526315789
2026-02-11 15:17:42.807,4.605
2026-02-11 15:17:47.807,4.5624999999999964
2026-02-11 15:17:52.807,4.64090909090909
2026-02-11 15:17:57.807,4.622619047619049
2026-02-11 15:18:02.807,4.58684210526316
2026-02-11 15:18:07.807,4.58421052631579
2026-02-11 15:18:12.807,4.471666666666669
2026-02-11 15:18:17.807,4.533823529411768
2026-02-11 15:18:22.807,4.558332356868821
2026-02-11 15:18:27.807,4.561111111111111
2026-02-11 15:18:32.807,4.53676470588235
2026-02-11 15:18:37.807,4.558333333333332
2026-02-11 15:18:42.807,4.559722222222225
2026-02-11 15:18:47.807,4.474999999999997
2026-02-11 15:18:52.807,4.345833333333338
2026-02-11 15:18:57.807,4.394230769230768
2026-02-11 15:19:02.807,4.437499999999997
2026-02-11 15:19:07.807,4.53529411764706
2026-02-11 15:19:12.807,4.565277777777776
2026-02-11 15:19:17.807,4.503124999999999
2026-02-11 15:19:22.807,4.471666666666669
2026-02-11 15:19:27.807,4.5411764705882325
2026-02-11 15:19:32.807,4.668478260869563
2026-02-11 15:19:37.807,4.686458333333335
2026-02-11 15:19:42.807,4.708653846153846
2026-02-11 15:19:47.807,4.71851851851852
2026-02-11 15:19:52.807,4.769696969696971
2026-02-11 15:19:57.807,4.764062499999999
2026-02-11 15:20:02.807,4.730357142857141
2026-02-11 15:20:07.807,4.705769230769231
2026-02-11 15:20:12.807,4.731250000000001
2026-02-11 15:20:17.807,4.714814814814815
2026-02-11 15:20:22.807,4.6999999999999975
2026-02-11 15:20:27.807,4.606249999999998
2026-02-11 15:20:32.807,4.599999999999996
2026-02-11 15:20:37.807,4.554166666666667
2026-02-11 15:20:42.807,4.580263157894738
2026-02-11 15:20:47.807,4.471666666666669
2026-02-11 15:20:52.807,4.468333333333333
2026-02-11 15:20:57.807,4.499999999999998
2026-02-11 15:21:02.807,4.503125000000001
2026-02-11 15:21:07.807,4.426785714285715
2026-02-11 15:21:12.807,4.50156210938743
2026-02-11 15:21:17.807,4.473333333333331
2026-02-11 15:21:22.807,4.466666666666665
2026-02-11 15:21:27.807,4.57894736842105
2026-02-11 15:21:32.807,4.624999999999998
2026-02-11 15:21:37.807,4.639772727272731
2026-02-11 15:21:42.807,4.601250000000002
2026-02-11 15:21:47.807,4.651086956521739
2026-02-11 15:21:52.807,4.693269230769231
2026-02-11 15:21:57.807,4.714285714285713
2026-02-11 15:22:02.807,4.724137931034481
2026-02-11 15:22:07.807,4.750781869691606
2026-02-11 15:22:12.807,4.749999999999999
2026-02-11 15:22:17.807,4.741935483870966
2026-02-11 15:22:22.807,4.7333333333333325
2026-02-11 15:22:27.807,4.700925925925926
2026-02-11 15:22:32.807,4.685576923076924
2026-02-11 15:22:37.807,4.710714285714286
2026-02-11 15:22:42.807,4.666667020190237
2026-02-11 15:22:47.807,4.635227272727272
2026-02-11 15:22:52.807,4.620238581703715
2026-02-11 15:22:57.807,4.599999999999996
2026-02-11 15:23:02.807,4.5062500000000005
2026-02-11 15:23:07.807,4.533823529411766
2026-02-11 15:23:12.807,4.555555555555552
2026-02-11 15:23:17.807,4.558333333333332
2026-02-11 15:23:22.807,4.555555555555554
