timestamp,value
2026-02-11 15:12:37.807,0.9901704545418563
2026-02-11 15:12:42.807,0.9915454545449889
2026-02-11 15:12:47.807,0.990113636364483
2026-02-11 15:12:52.807,0.9898522727265531
2026-02-11 15:12:57.807,0.9898181818171659
2026-02-11 15:13:02.807,0.9897499999983913
2026-02-11 15:13:07.807,0.9887840909089639
2026-02-11 15:13:12.807,0.9888636363649064
2026-02-11 15:13:17.807,0.9889204545433379
2026-02-11 15:13:22.807,0.9874545454576781
2026-02-11 15:13:27.807,0.986863636364102
2026-02-11 15:13:32.807,0.9876022727302783
2026-02-11 15:13:37.807,0.9878181818163615
2026-02-11 15:13:42.807,0.9890909090902741
2026-02-11 15:13:47.807,0.9853181818193248
2026-02-11 15:13:52.807,0.9854659090919251
2026-02-11 15:13:57.807,0.9853068181800402
2026-02-11 15:14:02.807,0.9862272727271457
2026-02-11 15:14:07.807,0.9860340909090486
2026-02-11 15:14:12.807,0.9841363636395809
2026-02-11 15:14:17.807,0.9852840909088793
2026-02-11 15:14:22.807,0.9856704545440153
2026-02-11 15:14:27.807,0.9843977272701027
2026-02-11 15:14:32.807,0.9845340909097682
2026-02-11 15:14:37.807,0.9845454545469362
2026-02-11 15:14:42.807,0.9864204545463012
2026-02-11 15:14:47.807,0.9867613636359404
2026-02-11 15:14:52.807,0.9868863636363213
2026-02-11 15:14:57.807,0.9857954545443962
2026-02-11 15:15:02.807,0.9825227272707376
2026-02-11 15:15:07.807,0.9841818181787279
2026-02-11 15:15:12.807,0.9840113636360249
2026-02-11 15:15:17.807,0.983852272727315
2026-02-11 15:15:22.807,0.9849999999997884
2026-02-11 15:15:27.807,0.984863636364356
2026-02-11 15:15:32.807,0.9849545454574664
2026-02-11 15:15:37.807,0.9870454545450312
2026-02-11 15:15:42.807,0.9870454545471479
2026-02-11 15:15:47.807,0.9868295454557731
2026-02-11 15:15:52.807,0.9880227272748016
2026-02-11 15:15:57.807,0.9910000000022013
2026-02-11 15:16:02.807,0.9908863636358133
2026-02-11 15:16:07.807,0.9912499999976717
2026-02-11 15:16:12.807,0.9905340909100646
2026-02-11 15:16:17.807,0.9903068181846968
2026-02-11 15:16:22.807,0.989977272726934
2026-02-11 15:16:27.807,0.9900681818147529
2026-02-11 15:16:32.807,0.9896704545445656
2026-02-11 15:16:37.807,0.9897159090890041
2026-02-11 15:16:42.807,0.9899318181824955
2026-02-11 15:16:47.807,0.9900113636363213
2026-02-11 15:16:52.807,0.9900795454529792
2026-02-11 15:16:57.807,0.9903295454569161
2026-02-11 15:17:02.807,0.989750000003683
2026-02-11 15:17:07.807,0.9897386363643984
2026-02-11 15:17:12.807,0.9875681818155995
2026-02-11 15:17:17.807,0.9878522727268071
2026-02-11 15:17:22.807,0.987625000000381
2026-02-11 15:17:27.807,0.9878977272744206
2026-02-11 15:17:32.807,0.9875113636361097
2026-02-11 15:17:37.807,0.987488636366007
2026-02-11 15:17:42.807,0.9871590909103609
2026-02-11 15:17:47.807,0.9870113636367023
2026-02-11 15:17:52.807,0.985750000001016
2026-02-11 15:17:57.807,0.9847386363618584
2026-02-11 15:18:02.807,0.9855454545436342
2026-02-11 15:18:07.807,0.9875681818187745
2026-02-11 15:18:12.807,0.9876022727271034
2026-02-11 15:18:17.807,0.9875568181805482
2026-02-11 15:18:22.807,0.9876477272704837
2026-02-11 15:18:27.807,0.9878295454535294
2026-02-11 15:18:32.807,0.9876249999993226
2026-02-11 15:18:37.807,0.9878409090885808
2026-02-11 15:18:42.807,0.9883068181796593
2026-02-11 15:18:47.807,0.9893749999972483
2026-02-11 15:18:52.807,0.990352272728077
2026-02-11 15:18:57.807,0.9904659090912901
2026-02-11 15:19:02.807,0.9906818181805482
2026-02-11 15:19:07.807,0.9905795454534448
2026-02-11 15:19:12.807,0.990840909092433
2026-02-11 15:19:17.807,0.9903522727270188
2026-02-11 15:19:22.807,0.9900000000002117
2026-02-11 15:19:27.807,0.9898181818150492
2026-02-11 15:19:32.807,0.9899886363630437
2026-02-11 15:19:37.807,0.9900454545510001
2026-02-11 15:19:42.807,0.9878409090917557
2026-02-11 15:19:47.807,0.9883977272738279
2026-02-11 15:19:52.807,0.9884772727308286
2026-02-11 15:19:57.807,0.9886477272735316
2026-02-11 15:20:02.807,0.9888295454555192
2026-02-11 15:20:07.807,0.9884436020530357
2026-02-11 15:20:12.807,0.9886818181829189
2026-02-11 15:20:17.807,0.989215909090655
2026-02-11 15:20:22.807,0.9890227272736163
2026-02-11 15:20:27.807,0.9887500000027516
2026-02-11 15:20:32.807,0.98874999999746
2026-02-11 15:20:37.807,0.991011363635136
2026-02-11 15:20:42.807,0.9884999999988147
2026-02-11 15:20:47.807,0.9884659090883692
2026-02-11 15:20:52.807,0.9884431818193248
2026-02-11 15:20:57.807,0.98848863636588
2026-02-11 15:21:02.807,0.9887495908916742
2026-02-11 15:21:07.807,0.9890113636364483
2026-02-11 15:21:12.807,0.9885909090940417
2026-02-11 15:21:17.807,0.989261363636152
2026-02-11 15:21:22.807,0.9894886363594031
2026-02-11 15:21:27.807,0.9888181818183511
2026-02-11 15:21:32.807,0.9887954545461318
2026-02-11 15:21:37.807,0.991386363636279
2026-02-11 15:21:42.807,0.9914090909074399
2026-02-11 15:21:47.807,0.9909318181813102
2026-02-11 15:21:52.807,0.9908636363604191
2026-02-11 15:21:57.807,0.9898181818203408
2026-02-11 15:22:02.807,0.9897499999983913
2026-02-11 15:22:07.807,0.9901136363613081
2026-02-11 15:22:12.807,0.9898636363626627
2026-02-11 15:22:17.807,0.9899204545485025
2026-02-11 15:22:22.807,0.9903409090887925
2026-02-11 15:22:27.807,0.9905454545429992
2026-02-11 15:22:32.807,0.9902727272731929
2026-02-11 15:22:37.807,0.9902045454575934
2026-02-11 15:22:42.807,0.9907613636386072
2026-02-11 15:22:47.807,0.9907500000024977
2026-02-11 15:22:52.807,0.9915909090904858
2026-02-11 15:22:57.807,0.9916477272731506
2026-02-11 15:23:02.807,0.9916250000009313
2026-02-11 15:23:07.807,0.9919318181843582
2026-02-11 15:23:12.807,0.9915795454543761
2026-02-11 15:23:17.807,0.9916818181835961
2026-02-11 15:23:22.807,0.9913068181845698
