timestamp,value
2026-02-11 15:13:17.807,1.6309012875536486
2026-02-11 15:13:22.807,1.6433333333333335
2026-02-11 15:13:27.807,1.6600000000000001
2026-02-11 15:13:32.807,1.663090128755365
2026-02-11 15:13:37.807,1.6630901287553645
2026-02-11 15:13:42.807,1.6409691629955945
2026-02-11 15:13:47.807,1.6662946428571428
2026-02-11 15:13:52.807,1.6787330316742084
2026-02-11 15:13:57.807,1.684633027522936
2026-02-11 15:14:02.807,1.6954535808306632
2026-02-11 15:14:07.807,1.7013888888888888
2026-02-11 15:14:12.807,1.6895734597156398
2026-02-11 15:14:17.807,1.669014084507042
2026-02-11 15:14:22.807,1.6674311926605505
2026-02-11 15:14:27.807,1.6474056603773586
2026-02-11 15:14:32.807,1.6423611111111114
2026-02-11 15:14:37.807,1.6524663677130045
2026-02-11 15:14:42.807,1.6480263157894737
2026-02-11 15:14:47.807,1.625
2026-02-11 15:14:52.807,1.6260593220338984
2026-02-11 15:14:57.807,1.611925027594814
2026-02-11 15:15:02.807,1.6049382716049383
2026-02-11 15:15:07.807,1.61890243902439
2026-02-11 15:15:12.807,1.6320564516129032
2026-02-11 15:15:17.807,1.6359999999999997
2026-02-11 15:15:22.807,1.6376518218623484
2026-02-11 15:15:27.807,1.6336734693877553
2026-02-11 15:15:32.807,1.6415289256198349
2026-02-11 15:15:37.807,1.6485655737704918
2026-02-11 15:15:42.807,1.6506024096385543
2026-02-11 15:15:47.807,1.6562500000000002
2026-02-11 15:15:52.807,1.6402439024390243
2026-02-11 15:15:57.807,1.6322314049586777
2026-02-11 15:16:02.807,1.628048780487805
2026-02-11 15:16:07.807,1.632056451612903
2026-02-11 15:16:12.807,1.626008064516129
2026-02-11 15:16:17.807,1.6328125
2026-02-11 15:16:22.807,1.6294117647058823
2026-02-11 15:16:27.807,1.615233827383193
2026-02-11 15:16:32.807,1.611764705882353
2026-02-11 15:16:37.807,1.6166007905138342
2026-02-11 15:16:42.807,1.603585657370518
2026-02-11 15:16:47.807,1.6205882352941177
2026-02-11 15:16:52.807,1.6186770428015567
2026-02-11 15:16:57.807,1.6041666666666667
2026-02-11 15:17:02.807,1.5993852459016393
2026-02-11 15:17:07.807,1.5895061728395063
2026-02-11 15:17:12.807,1.5930962343096238
2026-02-11 15:17:17.807,1.6025641025641024
2026-02-11 15:17:22.807,1.6121790976581258
2026-02-11 15:17:27.807,1.608369299148447
2026-02-11 15:17:32.807,1.606382978723404
2026-02-11 15:17:37.807,1.5974025974025974
2026-02-11 15:17:42.807,1.607758620689655
2026-02-11 15:17:47.807,1.6133474576271185
2026-02-11 15:17:52.807,1.6168831168831166
2026-02-11 15:17:57.807,1.622340425531915
2026-02-11 15:18:02.807,1.619148936170213
2026-02-11 15:18:07.807,1.6276150627615062
2026-02-11 15:18:12.807,1.617827868852459
2026-02-11 15:18:17.807,1.6119246861924685
2026-02-11 15:18:22.807,1.6150629415126412
2026-02-11 15:18:27.807,1.6101694915254237
2026-02-11 15:18:32.807,1.6144957983193275
2026-02-11 15:18:37.807,1.6038135593220337
2026-02-11 15:18:42.807,1.610759493670886
2026-02-11 15:18:47.807,1.6167355371900827
2026-02-11 15:18:52.807,1.619433198380567
2026-02-11 15:18:57.807,1.629518072289157
2026-02-11 15:19:02.807,1.6320564516129035
2026-02-11 15:19:07.807,1.6437246963562755
2026-02-11 15:19:12.807,1.6622983870967742
2026-02-11 15:19:17.807,1.652173913043478
2026-02-11 15:19:22.807,1.6624513618677041
2026-02-11 15:19:27.807,1.6726190476190477
2026-02-11 15:19:32.807,1.700617283950617
2026-02-11 15:19:37.807,1.702731092436975
2026-02-11 15:19:42.807,1.7123430962343096
2026-02-11 15:19:47.807,1.7055084745762712
2026-02-11 15:19:52.807,1.703125
2026-02-11 15:19:57.807,1.6923076923076923
2026-02-11 15:20:02.807,1.6907894736842106
2026-02-11 15:20:07.807,1.675324675324675
2026-02-11 15:20:12.807,1.6760089686098654
2026-02-11 15:20:17.807,1.6495535714285714
2026-02-11 15:20:22.807,1.6371681415929205
2026-02-11 15:20:27.807,1.610991379310345
2026-02-11 15:20:32.807,1.6025641025641024
2026-02-11 15:20:37.807,1.5826180257510731
2026-02-11 15:20:42.807,1.5993589743589742
2026-02-11 15:20:47.807,1.5955882352941178
2026-02-11 15:20:52.807,1.6006224066390038
2026-02-11 15:20:57.807,1.592436974789916
2026-02-11 15:21:02.807,1.6025104602510463
2026-02-11 15:21:07.807,1.5881742738589213
2026-02-11 15:21:12.807,1.6068462509326369
2026-02-11 15:21:17.807,1.624489795918367
2026-02-11 15:21:22.807,1.6086065573770494
2026-02-11 15:21:27.807,1.611344537815126
2026-02-11 15:21:32.807,1.6360759493670889
2026-02-11 15:21:37.807,1.6250000000000002
2026-02-11 15:21:42.807,1.620798319327731
2026-02-11 15:21:47.807,1.5953947368421053
2026-02-11 15:21:52.807,1.5938914027149318
2026-02-11 15:21:57.807,1.5790697674418608
2026-02-11 15:22:02.807,1.5817757009345796
2026-02-11 15:22:07.807,1.5892856493485241
2026-02-11 15:22:12.807,1.5813397129186604
2026-02-11 15:22:17.807,1.5829383886255926
2026-02-11 15:22:22.807,1.575829383886256
2026-02-11 15:22:27.807,1.5659722222222223
2026-02-11 15:22:32.807,1.5625
2026-02-11 15:22:37.807,1.5863636363636364
2026-02-11 15:22:42.807,1.60526341810624
2026-02-11 15:22:47.807,1.6083690987124464
2026-02-11 15:22:52.807,1.6197021050140452
2026-02-11 15:22:57.807,1.621338912133891
2026-02-11 15:23:02.807,1.616182572614108
2026-02-11 15:23:07.807,1.6265432098765429
2026-02-11 15:23:12.807,1.6341463414634148
2026-02-11 15:23:17.807,1.6331967213114753
2026-02-11 15:23:22.807,1.6198347107438018
