timestamp,value
2026-08-16 10:33:05.218,0.025977272727256917
2026-08-16 10:33:10.218,0.025772727272719287
2026-08-16 10:33:15.218,0.026034090909128116
2026-08-16 10:33:20.218,0.025625000000052967
2026-08-16 10:33:25.218,0.025261363636210232
2026-08-16 10:33:30.218,0.02576136363621273
2026-08-16 10:33:35.218,0.02565909090917562
2026-08-16 10:33:40.218,0.025409090909273457
2026-08-16 10:33:45.218,0.025284090909024948
2026-08-16 10:33:50.218,0.025443181818131544
2026-08-16 10:33:55.218,0.02555681818200628
2026-08-16 10:34:00.218,0.025431818181889554
2026-08-16 10:34:05.218,0.02540909090914134
2026-08-16 10:34:10.218,0.025215909090779642
2026-08-16 10:34:15.218,0.0252613636362764
2026-08-16 10:34:20.218,0.025772727272917795
2026-08-16 10:34:25.218,0.02545454545463821
2026-08-16 10:34:30.218,0.025488636363496298
2026-08-16 10:34:35.218,0.02561363636361258
2026-08-16 10:34:40.218,0.02556818181811582
2026-08-16 10:34:45.218,0.02606818181811832
2026-08-16 10:34:50.218,0.026090909090932923
2026-08-16 10:34:55.218,0.02597727272712458
2026-08-16 10:35:00.218,0.02589772727276962
2026-08-16 10:35:05.218,0.025772727272785567
2026-08-16 10:35:10.218,0.026284090909294733
2026-08-16 10:35:15.218,0.026397727272639893
2026-08-16 10:35:20.218,0.026500000000008073
2026-08-16 10:35:25.218,0.027056818181683262
2026-08-16 10:35:30.218,0.027090909090805915
2026-08-16 10:35:35.218,0.027579545454566645
2026-08-16 10:35:40.218,0.026931818181963663
2026-08-16 10:35:45.218,0.027397727272777672
2026-08-16 10:35:50.218,0.027625000000195854
2026-08-16 10:35:55.218,0.02796590909082708
2026-08-16 10:36:00.218,0.02826136363635834
2026-08-16 10:36:05.218,0.028147727272550105
2026-08-16 10:36:10.218,0.027784090908972048
2026-08-16 10:36:15.218,0.028079545454503085
2026-08-16 10:36:20.218,0.02809090909107581
2026-08-16 10:36:25.218,0.02824999999998412
2026-08-16 10:36:30.218,0.02801136363639012
2026-08-16 10:36:35.218,0.028272727272732667
2026-08-16 10:36:40.218,0.027954545454386692
2026-08-16 10:36:45.218,0.028829545454540084
2026-08-16 10:36:50.218,0.02860227272725424
2026-08-16 10:36:55.218,0.029079545454442246
2026-08-16 10:37:00.218,0.028761363636559456
2026-08-16 10:37:05.218,0.029159090909260277
2026-08-16 10:37:10.218,0.028829545454606476
2026-08-16 10:37:15.218,0.029034090909011545
2026-08-16 10:37:20.218,0.028579545454638144
2026-08-16 10:37:25.218,0.028829545454473915
2026-08-16 10:37:30.218,0.028602272727188183
2026-08-16 10:37:35.218,0.028465909090962027
2026-08-16 10:37:40.218,0.027647727272679723
2026-08-16 10:37:45.218,0.02771590909079269
2026-08-16 10:37:50.218,0.027363636363787247
2026-08-16 10:37:55.218,0.027534090909003717
2026-08-16 10:38:00.218,0.027261363636220892
2026-08-16 10:38:05.218,0.027238636363538626
2026-08-16 10:38:10.218,0.02700000000007674
2026-08-16 10:38:15.218,0.027272727272661057
2026-08-16 10:38:20.218,0.0273636363634564
2026-08-16 10:38:25.218,0.0279545454545852
2026-08-16 10:38:30.218,0.028272727272666387
2026-08-16 10:38:35.218,0.0281022727273178
2026-08-16 10:38:40.218,0.028579545454770372
2026-08-16 10:38:45.218,0.029193181818052305
2026-08-16 10:38:50.218,0.02931818181810253
2026-08-16 10:38:55.218,0.030318181818372314
2026-08-16 10:39:00.218,0.030420454545541875
2026-08-16 10:39:05.218,0.03026136363630283
2026-08-16 10:39:10.218,0.030193181818189863
2026-08-16 10:39:15.218,0.029829545454743922
2026-08-16 10:39:20.218,0.029443181818086583
2026-08-16 10:39:25.218,0.0293636363635994
2026-08-16 10:39:30.218,0.02942045454533815
2026-08-16 10:39:35.218,0.029227272727174958
2026-08-16 10:39:40.218,0.028863636363861245
2026-08-16 10:39:45.218,0.028545454545515492
2026-08-16 10:39:50.218,0.02765909090905394
2026-08-16 10:39:55.218,0.027477272727198687
2026-08-16 10:40:00.218,0.027488636363573016
2026-08-16 10:40:05.218,0.027284090909233893
2026-08-16 10:40:10.218,0.027329545454466198
2026-08-16 10:40:15.218,0.02779545454561072
2026-08-16 10:40:20.218,0.027943181818210983
2026-08-16 10:40:25.218,0.028386363636541012
2026-08-16 10:40:30.218,0.028238636363676184
2026-08-16 10:40:35.218,0.027920454545330098
2026-08-16 10:40:40.218,0.028238636363609904
2026-08-16 10:40:45.218,0.028602272727122124
2026-08-16 10:40:50.218,0.028659090909191498
2026-08-16 10:40:55.218,0.028772727272867615
2026-08-16 10:41:00.218,0.029022727272637328
2026-08-16 10:41:05.218,0.029227272727241016
2026-08-16 10:41:10.218,0.02856818181799936
2026-08-16 10:41:15.218,0.028431818181773205
2026-08-16 10:41:20.218,0.028204545454288854
2026-08-16 10:41:25.218,0.028125000000066125
2026-08-16 10:41:30.218,0.028090909090745186
2026-08-16 10:41:35.218,0.028227272727235797
2026-08-16 10:41:40.218,0.02775000000011374
2026-08-16 10:41:45.218,0.027897727272647943
2026-08-16 10:41:50.218,0.027784090909104275
2026-08-16 10:41:55.218,0.027886363636339784
2026-08-16 10:42:00.218,0.02788636363653829
2026-08-16 10:42:05.218,0.027897727272647943
2026-08-16 10:42:10.218,0.027761363636620295
2026-08-16 10:42:15.218,0.028125000000198463
2026-08-16 10:42:20.218,0.028352272727153682
2026-08-16 10:42:25.218,0.0290000000000874
2026-08-16 10:42:30.218,0.028772727272867393
2026-08-16 10:42:35.218,0.028886363636345225
2026-08-16 10:42:40.218,0.028602272727320188
2026-08-16 10:42:45.218,0.02889772727271933
2026-08-16 10:42:50.218,0.029261363636429838
2026-08-16 10:42:55.218,0.02924999999998934
2026-08-16 10:43:00.218,0.02954545454552082
2026-08-16 10:43:05.218,0.029659090908866093
2026-08-16 10:43:10.218,0.02944318181815264
2026-08-16 10:43:15.218,0.029272727272671828
2026-08-16 10:43:20.218,0.02900000000002123
2026-08-16 10:43:25.218,0.029079545454508526
2026-08-16 10:43:30.218,0.029034090909011545
2026-08-16 10:43:35.218,0.02910227272725685
2026-08-16 10:43:40.218,0.028897727272719442
2026-08-16 10:43:45.218,0.028636363636244666
2026-08-16 10:43:50.218,0.028420454545531326
2026-08-16 10:43:55.218,0.02844318181834582
2026-08-16 10:44:00.218,0.028465909091160424
2026-08-16 10:44:05.218,0.028340909090911692
2026-08-16 10:44:10.218,0.02856818181813159
2026-08-16 10:44:15.218,0.028806818181725702
2026-08-16 10:44:20.218,0.02876136363629478
2026-08-16 10:44:25.218,0.02894318181828237
2026-08-16 10:44:30.218,0.029113636363631068
2026-08-16 10:44:35.218,0.02920454545455875
2026-08-16 10:44:40.218,0.02875000000018535
2026-08-16 10:44:45.218,0.028954545454458303
2026-08-16 10:44:50.218,0.029363636363599177
2026-08-16 10:44:55.218,0.02946590909083513
2026-08-16 10:45:00.218,0.029443181817954245
2026-08-16 10:45:05.218,0.029522727272904614
2026-08-16 10:45:10.218,0.02879545454554988
2026-08-16 10:45:15.218,0.02851136363632667
2026-08-16 10:45:20.218,0.02805681818175476
2026-08-16 10:45:25.218,0.02781818181809459
2026-08-16 10:45:30.218,0.02726136363635323
2026-08-16 10:45:35.218,0.027272727272595
2026-08-16 10:45:40.218,0.026829545454661874
2026-08-16 10:45:45.218,0.02590909090901161
2026-08-16 10:45:50.218,0.025340909090895813
2026-08-16 10:45:55.218,0.025159090909239068
2026-08-16 10:46:00.218,0.0249204545453805
2026-08-16 10:46:05.218,0.024613636363739477
2026-08-16 10:46:10.218,0.024886363636456243
2026-08-16 10:46:15.218,0.02485227272739976
2026-08-16 10:46:20.218,0.024681818181985005
2026-08-16 10:46:25.218,0.025181818181855165
2026-08-16 10:46:30.218,0.02511363636374231
2026-08-16 10:46:35.218,0.02520454545447126
2026-08-16 10:46:40.218,0.02511363636360986
2026-08-16 10:46:45.218,0.025249999999968242
2026-08-16 10:46:50.218,0.025749999999970852
2026-08-16 10:46:55.218,0.025670454545417498
2026-08-16 10:47:00.218,0.025738636363530576
2026-08-16 10:47:05.218,0.025636363636294845
2026-08-16 10:47:10.218,0.02572727272702402
2026-08-16 10:47:15.218,0.025886363636197007
2026-08-16 10:47:20.218,0.025624999999986797
2026-08-16 10:47:25.218,0.025306818181707103
2026-08-16 10:47:30.218,0.025556818181741492
2026-08-16 10:47:35.218,0.02552272727268501
2026-08-16 10:47:40.218,0.025454545454439592
2026-08-16 10:47:45.218,0.025022727272946965
2026-08-16 10:47:50.218,0.024522727272812017
2026-08-16 10:47:55.218,0.024693181818226773
2026-08-16 10:48:00.218,0.024590909090924984
2026-08-16 10:48:05.218,0.02450000000026198
2026-08-16 10:48:10.218,0.02450000000006347
2026-08-16 10:48:15.218,0.024340909090890595
2026-08-16 10:48:20.218,0.024886363636323905
2026-08-16 10:48:25.218,0.024727272727415595
2026-08-16 10:48:30.218,0.025056818181937168
2026-08-16 10:48:35.218,0.025102272727235864
2026-08-16 10:48:40.218,0.025113636363345404
2026-08-16 10:48:45.218,0.025386363636392795
2026-08-16 10:48:50.218,0.026079545454690933
2026-08-16 10:48:55.218,0.02611363636374764
2026-08-16 10:49:00.218,0.026079545454360087
2026-08-16 10:49:05.218,0.02593181818169399
2026-08-16 10:49:10.218,0.026249999999973794
2026-08-16 10:49:15.218,0.026318181818285158
2026-08-16 10:49:20.218,0.026340909090768916
2026-08-16 10:49:25.218,0.026488636363633744
2026-08-16 10:49:30.218,0.026534090909130725
2026-08-16 10:49:35.218,0.026443181818269212
2026-08-16 10:49:40.218,0.02621590909085103
2026-08-16 10:49:45.218,0.025761363636212953
2026-08-16 10:49:50.218,0.025647727272602894
2026-08-16 10:49:55.218,0.025522727272817347
2026-08-16 10:50:00.218,0.025409090909273457
2026-08-16 10:50:05.218,0.025034090909056617
2026-08-16 10:50:10.218,0.024943181818062987
2026-08-16 10:50:15.218,0.024852272727201252
2026-08-16 10:50:20.218,0.024727272727283367
2026-08-16 10:50:25.218,0.02490909090913873
2026-08-16 10:50:30.218,0.02471590909090915
2026-08-16 10:50:35.218,0.02490909090920468
2026-08-16 10:50:40.218,0.02452272727267968
2026-08-16 10:50:45.218,0.02442045454544417
2026-08-16 10:50:50.218,0.02505681818180494
2026-08-16 10:50:55.218,0.02518181818159071
2026-08-16 10:51:00.218,0.025249999999968353
2026-08-16 10:51:05.218,0.02501136363637424
2026-08-16 10:51:10.218,0.024852272727333702
2026-08-16 10:51:15.218,0.024749999999965633
2026-08-16 10:51:20.218,0.02461363636367353
2026-08-16 10:51:25.218,0.02457954545441854
2026-08-16 10:51:30.218,0.024409090909003783
2026-08-16 10:51:35.218,0.024693181818160714
2026-08-16 10:51:40.218,0.02445454545463277
2026-08-16 10:51:45.218,0.023886363636384855
2026-08-16 10:51:50.218,0.024136363636617864
2026-08-16 10:51:55.218,0.024193181818224163
2026-08-16 10:52:00.218,0.024170454545475617
2026-08-16 10:52:05.218,0.02405681818199812
2026-08-16 10:52:10.218,0.023943181818189774
2026-08-16 10:52:15.218,0.02393181818161716
2026-08-16 10:52:20.218,0.024090909091054713
2026-08-16 10:52:25.218,0.024295454545526174
2026-08-16 10:52:30.218,0.024147727272793462
2026-08-16 10:52:35.218,0.024284090909085676
2026-08-16 10:52:40.218,0.02406818181817405
2026-08-16 10:52:45.218,0.024227272727280758
2026-08-16 10:52:50.218,0.024681818181918835
2026-08-16 10:52:55.218,0.02468181818172044
2026-08-16 10:53:00.218,0.025045454545298607
2026-08-16 10:53:05.218,0.024624999999915298
2026-08-16 10:53:10.218,0.024681818182051174
2026-08-16 10:53:15.218,0.024454545454500654
2026-08-16 10:53:20.218,0.02456818181824283
2026-08-16 10:53:25.218,0.024420454545510006
2026-08-16 10:53:30.218,0.024613636363475133
2026-08-16 10:53:35.218,0.02479545454559484
2026-08-16 10:53:40.218,0.02406818181824011
2026-08-16 10:53:45.218,0.023499999999793575
2026-08-16 10:53:50.218,0.023625000000042418
2026-08-16 10:53:55.218,0.02340909090913068
2026-08-16 10:54:00.218,0.0237613636364008
2026-08-16 10:54:05.218,0.02347727272717759
2026-08-16 10:54:10.218,0.023545454545555122
2026-08-16 10:54:15.218,0.023590909090721146
2026-08-16 10:54:20.218,0.02387499999994447
2026-08-16 10:54:25.218,0.0238522727274606
2026-08-16 10:54:30.218,0.023931818181749387
2026-08-16 10:54:35.218,0.024136363636286906
2026-08-16 10:54:40.218,0.023943181818189774
2026-08-16 10:54:45.218,0.023818181818470063
2026-08-16 10:54:50.218,0.024352272727132585
2026-08-16 10:54:55.218,0.02464772727279607
2026-08-16 10:55:00.218,0.024829545454585267
2026-08-16 10:55:05.218,0.02496590909087737
2026-08-16 10:55:10.218,0.024681818181984783
2026-08-16 10:55:15.218,0.024988636363625916
2026-08-16 10:55:20.218,0.02547727272718814
2026-08-16 10:55:25.218,0.02587499999995513
2026-08-16 10:55:30.218,0.026204545454476702
2026-08-16 10:55:35.218,0.026795454545406994
2026-08-16 10:55:40.218,0.027227272726966012
2026-08-16 10:55:45.218,0.027136363636501293
2026-08-16 10:55:50.218,0.027124999999928567
2026-08-16 10:55:55.218,0.027488636363771413
2026-08-16 10:56:00.218,0.028193181818179203
2026-08-16 10:56:05.218,0.02843181818157481
2026-08-16 10:56:10.218,0.028545454545515492
2026-08-16 10:56:15.218,0.02821590909092775
2026-08-16 10:56:20.218,0.02812499999973539
2026-08-16 10:56:25.218,0.02848863636377663
2026-08-16 10:56:30.218,0.028534090909207332
2026-08-16 10:56:35.218,0.02848863636377663
2026-08-16 10:56:40.218,0.028545454545383153
2026-08-16 10:56:45.218,0.02870454545448997
2026-08-16 10:56:50.218,0.029454545454460912
2026-08-16 10:56:55.218,0.02931818181823498
2026-08-16 10:57:00.218,0.02955681818189493
2026-08-16 10:57:05.218,0.028886363636345225
2026-08-16 10:57:10.218,0.029431818181778424
2026-08-16 10:57:15.218,0.029613636363964524
2026-08-16 10:57:20.218,0.029693181818054804
2026-08-16 10:57:25.218,0.029534090909014155
2026-08-16 10:57:30.218,0.02974999999992589
2026-08-16 10:57:35.218,0.02976136363643256
2026-08-16 10:57:40.218,0.029965909091036247
2026-08-16 10:57:45.218,0.02906818181813431
2026-08-16 10:57:50.218,0.02901136363632939
2026-08-16 10:57:55.218,0.028886363636345225
2026-08-16 10:58:00.218,0.029329545454542916
2026-08-16 10:58:05.218,0.029079545454706923
2026-08-16 10:58:10.218,0.029022727272703497
2026-08-16 10:58:15.218,0.0287045454546222
2026-08-16 10:58:20.218,0.02900000000015357
2026-08-16 10:58:25.218,0.028772727272933674
2026-08-16 10:58:30.218,0.02911363636356512
2026-08-16 10:58:35.218,0.02905681818175998
2026-08-16 10:58:40.218,0.029079545454574807
2026-08-16 10:58:45.218,0.02910227272725696
2026-08-16 10:58:50.218,0.029568181818202977
2026-08-16 10:58:55.218,0.029909090909098768
2026-08-16 10:59:00.218,0.029840909090721235
2026-08-16 10:59:05.218,0.029488636363451337
2026-08-16 10:59:10.218,0.0296022727271934
2026-08-16 10:59:15.218,0.029795454545356703
2026-08-16 10:59:20.218,0.029727272727045118
2026-08-16 10:59:25.218,0.029477272727341575
2026-08-16 10:59:30.218,0.029284090909046046
2026-08-16 10:59:35.218,0.029181818181810204
2026-08-16 10:59:40.218,0.02895454545452425
2026-08-16 10:59:45.218,0.02840909090922339
2026-08-16 10:59:50.218,0.028420454545398988
2026-08-16 10:59:55.218,0.028340909090845634
2026-08-16 11:00:00.218,0.028681818182006102
2026-08-16 11:00:05.218,0.030090909090887963
2026-08-16 11:00:10.218,0.035818181818269124
2026-08-16 11:00:15.218,0.04186363636373169
2026-08-16 11:00:20.218,0.0472954545453832
2026-08-16 11:00:25.218,0.05327272727266652
2026-08-16 11:00:30.218,0.05912499999996568
2026-08-16 11:00:35.218,0.06527272727272981
2026-08-16 11:00:40.218,0.0711136363635888
2026-08-16 11:00:45.218,0.0752499999999684
2026-08-16 11:00:50.218,0.07590909090934228
2026-08-16 11:00:55.218,0.07604545454550227
2026-08-16 11:01:00.218,0.0744204545454441
2026-08-16 11:01:05.218,0.06854545454533012
2026-08-16 11:01:10.218,0.0625795454544873
2026-08-16 11:01:15.218,0.057238636363631135
2026-08-16 11:01:20.218,0.05148863636383216
2026-08-16 11:01:25.218,0.045624999999828164
2026-08-16 11:01:30.218,0.03968181818186589
2026-08-16 11:01:35.218,0.0339999999999816
2026-08-16 11:01:40.218,0.029659090909130548
2026-08-16 11:01:45.218,0.02921590909073457
2026-08-16 11:01:50.218,0.02904545454545182
2026-08-16 11:01:55.218,0.029193181818184533
2026-08-16 11:02:00.218,0.029261363636429727
2026-08-16 11:02:05.218,0.02902272727263744
2026-08-16 11:02:10.218,0.028874999999904616
2026-08-16 11:02:15.218,0.028886363636279166
2026-08-16 11:02:20.218,0.029068181818465044
2026-08-16 11:02:25.218,0.029068181818266536
2026-08-16 11:02:30.218,0.02905681818189243
2026-08-16 11:02:35.218,0.028784090909175664
2026-08-16 11:02:40.218,0.02860227272732041
2026-08-16 11:02:45.218,0.028488636363445896
2026-08-16 11:02:50.218,0.029022727272769666
2026-08-16 11:02:55.218,0.028886363636345003
2026-08-16 11:03:00.218,0.02939772727278811
2026-08-16 11:03:05.218,0.029238636363747572
2026-08-16 11:03:10.218,0.029193181818250702
2026-08-16 11:03:15.218,0.02926136363623144
2026-08-16 11:03:20.218,0.028965909090898467
2026-08-16 11:03:25.218,0.02911363636363118
2026-08-16 11:03:30.218,0.029818181818105027
2026-08-16 11:03:35.218,0.029772727272740607
2026-08-16 11:03:40.218,0.02985227272729396
2026-08-16 11:03:45.218,0.029136363636313445
2026-08-16 11:03:50.218,0.029159090909127827
2026-08-16 11:03:55.218,0.029034090909077714
2026-08-16 11:04:00.218,0.02905681818189232
2026-08-16 11:04:05.218,0.028511363636458897
2026-08-16 11:04:10.218,0.02869318181831404
2026-08-16 11:04:15.218,0.02889772727271922
2026-08-16 11:04:20.218,0.028772727272669107
2026-08-16 11:04:25.218,0.02821590909072924
2026-08-16 11:04:30.218,0.028454545454455582
2026-08-16 11:04:35.218,0.028284090909172943
2026-08-16 11:04:40.218,0.028522727272833115
2026-08-16 11:04:45.218,0.028374999999968287
2026-08-16 11:04:50.218,0.028625000000135126
2026-08-16 11:04:55.218,0.029045454545518212
2026-08-16 11:05:00.218,0.029693181818054915
2026-08-16 11:05:05.218,0.029227272727241016
2026-08-16 11:05:10.218,0.029295454545287813
2026-08-16 11:05:15.218,0.029340909090983303
2026-08-16 11:05:20.218,0.02938636363654623
2026-08-16 11:05:25.218,0.02900000000008729
2026-08-16 11:05:30.218,0.029397727272655994
2026-08-16 11:05:35.218,0.029340909090784684
2026-08-16 11:05:40.218,0.029204545454823316
2026-08-16 11:05:45.218,0.029079545454508304
2026-08-16 11:05:50.218,0.028784090908977156
2026-08-16 11:05:55.218,0.028670454545433377
2026-08-16 11:06:00.218,0.029045454545385874
2026-08-16 11:06:05.218,0.029011363636527898
2026-08-16 11:06:10.218,0.028886363636345225
2026-08-16 11:06:15.218,0.028909090909159607
2026-08-16 11:06:20.218,0.02919318181831676
2026-08-16 11:06:25.218,0.029022727272703608
2026-08-16 11:06:30.218,0.029249999999989562
2026-08-16 11:06:35.218,0.02956818181807075
2026-08-16 11:06:40.218,0.02927272727247332
2026-08-16 11:06:45.218,0.02945454545452686
2026-08-16 11:06:50.218,0.029977272727212068
2026-08-16 11:06:55.218,0.029931818181847314
2026-08-16 11:07:00.218,0.029738636363485504
2026-08-16 11:07:05.218,0.02990909090903271
2026-08-16 11:07:10.218,0.030011363636334498
2026-08-16 11:07:15.218,0.029886363636218105
2026-08-16 11:07:20.218,0.02986363636360212
2026-08-16 11:07:25.218,0.02963636363651445
2026-08-16 11:07:30.218,0.02922727272710879
2026-08-16 11:07:35.218,0.02935227272742369
2026-08-16 11:07:40.218,0.029113636363631068
2026-08-16 11:07:45.218,0.028477272727336356
2026-08-16 11:07:50.218,0.02836363636366024
2026-08-16 11:07:55.218,0.02825000000005029
2026-08-16 11:08:00.218,0.02806818181806281
2026-08-16 11:08:05.218,0.028022727272698278
2026-08-16 11:08:10.218,0.028170454545496937
2026-08-16 11:08:15.218,0.02814772727288062
2026-08-16 11:08:20.218,0.028238636363610126
2026-08-16 11:08:25.218,0.02864772727288345
2026-08-16 11:08:30.218,0.028670454545499657
2026-08-16 11:08:35.218,0.028590909090880245
2026-08-16 11:08:40.218,0.028511363636392728
2026-08-16 11:08:45.218,0.028727272727238407
2026-08-16 11:08:50.218,0.029568181818202977
2026-08-16 11:08:55.218,0.029693181818121084
2026-08-16 11:09:00.218,0.0297045454544953
2026-08-16 11:09:05.218,0.029659090908932262
2026-08-16 11:09:10.218,0.02965909090906449
2026-08-16 11:09:15.218,0.029693181818120973
2026-08-16 11:09:20.218,0.029499999999891613
2026-08-16 11:09:25.218,0.02919318181825059
2026-08-16 11:09:30.218,0.028965909090964637
2026-08-16 11:09:35.218,0.029227272727439524
2026-08-16 11:09:40.218,0.028829545454473915
2026-08-16 11:09:45.218,0.02844318181834582
2026-08-16 11:09:50.218,0.02864772727288345
2026-08-16 11:09:55.218,0.02854545454564772
2026-08-16 11:10:00.218,0.02830681818185521
2026-08-16 11:10:05.218,0.02830681818178915
2026-08-16 11:10:10.218,0.027579545454500476
2026-08-16 11:10:15.218,0.0274204545453276
2026-08-16 11:10:20.218,0.026977272727262136
2026-08-16 11:10:25.218,0.026693181818105205
2026-08-16 11:10:30.218,0.025954545454310085
2026-08-16 11:10:35.218,0.02571590909091448
2026-08-16 11:10:40.218,0.02506818181804693
2026-08-16 11:10:45.218,0.02420454545466455
2026-08-16 11:10:50.218,0.02432954545438415
2026-08-16 11:10:55.218,0.02395454545469644
2026-08-16 11:11:00.218,0.02355681818192934
2026-08-16 11:11:05.218,0.023488636363684035
2026-08-16 11:11:10.218,0.02339772727282252
2026-08-16 11:11:15.218,0.023681818181847336
2026-08-16 11:11:20.218,0.023625000000042196
2026-08-16 11:11:25.218,0.023386363636316077
2026-08-16 11:11:30.218,0.023659090909297298
2026-08-16 11:11:35.218,0.023249999999957693
2026-08-16 11:11:40.218,0.023534090909048677
2026-08-16 11:11:45.218,0.022659090908961343
2026-08-16 11:11:50.218,0.022999999999923415
2026-08-16 11:11:55.218,0.02287499999974063
2026-08-16 11:12:00.218,0.023090909090917044
2026-08-16 11:12:05.218,0.0226136363635967
2026-08-16 11:12:10.218,0.022568181818033883
2026-08-16 11:12:15.218,0.022625000000037088
2026-08-16 11:12:20.218,0.023181818181977065
2026-08-16 11:12:25.218,0.02272727272714048
2026-08-16 11:12:30.218,0.023079545454542827
2026-08-16 11:12:35.218,0.022829545454508438
2026-08-16 11:12:40.218,0.023068181818234557
2026-08-16 11:12:45.218,0.022727272727272818
