timestamp,value,pod
2026-08-16 10:51:25.218,0.03593899981681644,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:30.218,0.03718970660907456,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:35.218,0.03746820058449687,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:40.218,0.037468200584496875,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:45.218,0.03904315249549212,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:50.218,0.03945995661605197,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:55.218,0.03945995661605197,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:00.218,0.04255500510290864,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:05.218,0.04255500510290864,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:10.218,0.04255500510290864,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:15.218,0.04387251698902243,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:20.218,0.042301081865963,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:25.218,0.042301081865963,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:30.218,0.04166297867461576,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:35.218,0.042479244972990625,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:40.218,0.042479244972990625,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:45.218,0.04176623659935161,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:50.218,0.04320933734939758,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:55.218,0.043209337349397574,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:00.218,0.037512397563052184,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:05.218,0.03627087669468994,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:10.218,0.043029969342426574,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:15.218,0.043029969342426574,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:20.218,0.04186751907166659,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:25.218,0.04186751907166659,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:30.218,0.04186751907166659,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:35.218,0.03911774240103031,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:40.218,0.03911774240103031,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:45.218,0.0390373312698823,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:50.218,0.03289220887135275,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:55.218,0.03879980206786984,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:00.218,0.040223711972992536,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:05.218,0.040223711972992536,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:10.218,0.04018498578580593,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:15.218,0.03301453319713144,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:20.218,0.04412684943429068,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:25.218,0.04412684943429068,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:30.218,0.04319093032308282,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:35.218,0.04452958389014317,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:40.218,0.04452958389014317,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:45.218,0.037047738559188706,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:50.218,0.04183252330990178,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:55.218,0.04183252330990178,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:00.218,0.034417117355914656,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:05.218,0.04103042386995373,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:10.218,0.04103042386995373,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:15.218,0.04103042386995373,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:20.218,0.06171548800915144,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:25.218,0.06171548800915144,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:30.218,0.0763143946802268,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:35.218,0.062269366292620046,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:40.218,0.09356577089133682,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:45.218,0.09356577089133682,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:50.218,0.1113130084710224,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:55.218,0.1135420477853539,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:00.218,0.11976334729831345,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:05.218,0.11976334729831345,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:10.218,0.1209578428432179,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:15.218,0.1209578428432179,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:20.218,0.12061378409750395,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:25.218,0.12061378409750395,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:30.218,0.1175620871990546,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:35.218,0.1175620871990546,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:40.218,0.11911913847745945,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:45.218,0.11911913847745943,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:50.218,0.11911913847745943,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:55.218,0.11667113739222396,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:00.218,0.12095538693702321,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:05.218,0.12095538693702321,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:10.218,0.10675506622043736,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:15.218,0.1284139930955121,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:20.218,0.1284139930955121,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:25.218,0.1284139930955121,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:30.218,0.13214527606848342,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:35.218,0.13214527606848342,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:40.218,0.13401803225806472,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:45.218,0.11265332428225823,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:50.218,0.13116448179501916,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:55.218,0.13116448179501916,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:00.218,0.12729499692433885,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:05.218,0.12729499692433885,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:10.218,0.12729499692433885,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:15.218,0.12169415621114492,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:20.218,0.12169415621114492,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:25.218,0.12111385635126604,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:30.218,0.10143233735137219,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:35.218,0.1188497713414637,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:40.218,0.10156307209984781,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:45.218,0.12130919185022852,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:50.218,0.12206790358691012,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:55.218,0.12373020998668212,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:00.218,0.12535237845317074,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:05.218,0.12535237845317074,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:10.218,0.12364188686773415,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:15.218,0.1250118074906718,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:20.218,0.1250118074906718,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:25.218,0.08049624999999949,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:30.218,0.12240758884636388,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:35.218,0.12240758884636385,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:40.218,0.12240758884636385,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:45.218,0.11981911351265126,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:50.218,0.11981911351265126,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:55.218,0.12039204483916431,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:00.218,0.12073053645116932,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:05.218,0.12073053645116932,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:10.218,0.12067856341908814,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:15.218,0.12067856341908814,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:20.218,0.12285901848836522,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:25.218,0.12285901848836522,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:30.218,0.1244856055274777,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:35.218,0.12377681265626354,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:40.218,0.12377681265626354,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:45.218,0.12470223195018229,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:50.218,0.10079369652953359,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:55.218,0.12159703632887225,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:00.218,0.11902828894730831,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:05.218,0.11902828894730831,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:10.218,0.12139567882548777,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:15.218,0.12139567882548777,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:20.218,0.12102778219606558,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:25.218,0.12292416710935708,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:30.218,0.12292416710935708,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:35.218,0.12679330816537743,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:40.218,0.12643872318158003,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:45.218,0.12643872318158003,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:50.218,0.12643872318158003,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:55.218,0.10662819014624789,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:00.218,0.1291806461236844,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:05.218,0.1291806461236844,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:10.218,0.12987645585472787,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:15.218,0.12492915696593818,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:20.218,0.12492915696593818,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:25.218,0.12462820583683391,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:30.218,0.12381367462704619,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:35.218,0.12381367462704619,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:40.218,0.11870691139396107,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:45.218,0.11544658982764071,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:50.218,0.11544658982764071,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:55.218,0.11681973839043579,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:00.218,0.11688397020068912,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:05.218,0.11688397020068912,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:10.218,0.1210204627854447,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:15.218,0.12082150122050504,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:20.218,0.11872413661223098,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:25.218,0.11872413661223098,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:30.218,0.12283812441721041,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:35.218,0.1250568913873043,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:40.218,0.1250568913873043,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:45.218,0.1096608959222607,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:50.218,0.12321839038601609,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:55.218,0.1200005754981653,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:00.218,0.11827729422894943,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:05.218,0.11827729422894943,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:10.218,0.1202001554508072,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:15.218,0.10294408757856104,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:20.218,0.11975642879739747,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:25.218,0.11975642879739747,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:30.218,0.12035350730436904,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:35.218,0.12151791144404067,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:40.218,0.12151791144404067,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:45.218,0.12055530037012457,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:50.218,0.12289674514902077,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:55.218,0.12289674514902074,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:00.218,0.1067148451989647,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:05.218,0.12438795494146787,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:10.218,0.12309145118040797,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:15.218,0.12309145118040797,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:20.218,0.12323581103662523,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:25.218,0.12323581103662523,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:30.218,0.12509274934637993,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:35.218,0.12247241693398282,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:40.218,0.12247241693398282,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:45.218,0.10411484896358324,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:50.218,0.12105516236070352,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:55.218,0.12105516236070352,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:00.218,0.12174301605359662,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:05.218,0.12433907994799558,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:10.218,0.12473706723699994,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:15.218,0.12473706723699993,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:20.218,0.12861741632591187,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:25.218,0.1278266982718448,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:30.218,0.1278266982718448,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:35.218,0.12785351613749646,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:40.218,0.12785351613749646,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:45.218,0.12785351613749646,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:50.218,0.12981505215736372,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:55.218,0.12981505215736372,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:00.218,0.12908842902623807,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:05.218,0.10912655526624922,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:10.218,0.13030814408770577,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:15.218,0.1275631537802924,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:20.218,0.1275631537802924,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:25.218,0.12790787159190842,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:30.218,0.11018410418498967,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:35.218,0.11884385026737963,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:40.218,0.11884385026737963,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:45.218,0.11884385026737963,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:50.218,0.11581826867400095,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:55.218,0.11728050797618148,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:00.218,0.11591224740999093,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:05.218,0.11788826905974666,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:10.218,0.11788826905974666,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:15.218,0.09857143845545631,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:20.218,0.12169313389562511,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:25.218,0.12168614411157004,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:30.218,0.12168614411157004,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:35.218,0.09474904019208068,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:40.218,0.10474795395171886,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:45.218,0.12025638809781043,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:50.218,0.12025638809781043,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:55.218,0.11896446148138984,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:00.218,0.12179089388589452,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:05.218,0.10322191131403982,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:10.218,0.12184129131518932,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:15.218,0.12184987543991471,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:20.218,0.12184987543991471,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:25.218,0.12229206828256169,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:30.218,0.12229206828256169,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:35.218,0.12273084121604523,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:40.218,0.10412211833566574,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:45.218,0.12103844698234599,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:50.218,0.12103844698234599,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:55.218,0.1227682572351913,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:00.218,0.1230389094074199,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:05.218,0.1230389094074199,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:10.218,0.1115538780191375,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:15.218,0.1102739276852176,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:20.218,0.1102739276852176,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:25.218,0.06150337360626964,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:30.218,0.07641779152360254,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:35.218,0.07641779152360254,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:40.218,0.06286744731565191,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:45.218,0.04624018682770285,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:50.218,0.0418478614272097,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:55.218,0.021884949674779837,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:00.218,0.025340149440263807,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:05.218,0.026136342137815672,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:10.218,0.0271045394569316,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:15.218,0.0271045394569316,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:20.218,0.0271045394569316,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:25.218,0.027222393382430515,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:30.218,0.027222393382430515,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:35.218,0.027222393382430515,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:40.218,0.02787017427752034,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:45.218,0.027441874079389743,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:50.218,0.027237545308943838,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:55.218,0.028000488678937816,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:00.218,0.028000488678937816,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:05.218,0.022941150344816606,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:10.218,0.02838831623534055,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:15.218,0.02838831623534055,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:20.218,0.02726508838048735,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:25.218,0.023732443997790377,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:30.218,0.027580987772114318,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:35.218,0.027516702326567506,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:40.218,0.02751670232656751,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:45.218,0.026638231306705708,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:50.218,0.026601236846963295,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:55.218,0.025948576022048375,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:00.218,0.025948576022048375,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:05.218,0.022230722575898847,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:10.218,0.026766873871225203,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:15.218,0.026766873871225203,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:20.218,0.026584771973232942,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:25.218,0.027991790350629056,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:30.218,0.027991790350629056,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:35.218,0.028818361240211723,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:40.218,0.028818361240211726,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:45.218,0.02961048302415137,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:50.218,0.0253457855428956,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:55.218,0.03117797154167123,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:00.218,0.026539901852941614,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:05.218,0.029016392195641512,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:10.218,0.028090960773166522,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:15.218,0.027980245714169984,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:20.218,0.027980245714169984,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:25.218,0.027475607385811333,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:30.218,0.027475607385811333,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:35.218,0.025977881087391488,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:40.218,0.025977881087391488,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:45.218,0.02354310300921089,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:50.218,0.028054709414191907,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:55.218,0.028054709414191907,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:00.218,0.027581528773832676,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:05.218,0.027581842835927257,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:10.218,0.024372523035449397,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:15.218,0.030483004855755717,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:20.218,0.030483004855755717,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:25.218,0.03166490338696686,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:30.218,0.02662464239034641,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:35.218,0.031250390946501894,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:40.218,0.03125039094650189,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:45.218,0.03179977852086675,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:50.218,0.03179977852086675,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:55.218,0.03179977852086675,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:00.218,0.02487058975852894,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:05.218,0.02487058975852894,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:10.218,0.02487058975852894,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:15.218,0.021104952195813903,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:20.218,0.025116637323943817,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:25.218,0.025116637323943817,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:30.218,0.027042927883945047,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:35.218,0.02700508012645793,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:40.218,0.027436926564879692,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:45.218,0.027265798745952394,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:50.218,0.03168108611404671,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:55.218,0.027111617460197364,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:00.218,0.0291747940651657,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:05.218,0.0291747940651657,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:10.218,0.02812681277731914,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:15.218,0.022905940585682353,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:20.218,0.026337328721915725,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:25.218,0.025932450011149924,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:30.218,0.025105416599181262,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:35.218,0.025105416599181262,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:40.218,0.016715950000000392,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:45.218,0.02696513981068492,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:50.218,0.02696513981068492,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:55.218,0.02696513981068492,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:00.218,0.028736855316765834,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:05.218,0.028736855316765834,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:10.218,0.03041097227645418,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:15.218,0.03041097227645418,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:20.218,0.0296611267194512,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:25.218,0.02935955931448888,bert-inference-69f8cc488d-94rmq
