timestamp,value
2026-08-26 12:24:11.563864,0.02881818181803375
2026-08-26 12:24:16.563988,0.02852272727309768
2026-08-26 12:24:21.564015,0.02762499999900525
2026-08-26 12:24:26.563070,0.027829545455328786
2026-08-26 12:24:31.564011,0.027931818181373802
2026-08-26 12:24:36.563893,0.02762499999979906
2026-08-26 12:24:41.563998,0.02807954545423863
2026-08-26 12:24:46.564020,0.02794318181854183
2026-08-26 12:24:51.563964,0.027590909090940863
2026-08-26 12:24:56.563999,0.028227272727368025
2026-08-26 12:25:01.563994,0.027511363636056663
2026-08-26 12:25:06.564006,0.027613636363689298
2026-08-26 12:25:11.560455,0.02753409090933434
2026-08-26 12:25:16.564024,0.02787500000056098
2026-08-26 12:25:21.564007,0.027999999999089975
2026-08-26 12:25:26.564002,0.02853409091000103
2026-08-26 12:25:31.559863,0.02880681818192421
2026-08-26 12:25:36.563986,0.027954545454915936
2026-08-26 12:25:41.564012,0.02877272727253677
2026-08-26 12:25:46.564008,0.02882954545493699
2026-08-26 12:25:51.563890,0.028295454545348653
2026-08-26 12:25:56.564015,0.02879545454554966
2026-08-26 12:26:01.564015,0.02882954545493721
2026-08-26 12:26:06.564006,0.028636363636310946
2026-08-26 12:26:11.563746,0.028329545454471416
2026-08-26 12:26:16.563975,0.02742045454612141
2026-08-26 12:26:21.564041,0.02710227272658483
2026-08-26 12:26:26.563982,0.02737500000035986
2026-08-26 12:26:31.564083,0.027647727272282818
2026-08-26 12:26:36.564016,0.026954545454778267
2026-08-26 12:26:41.564002,0.027715909090263446
2026-08-26 12:26:46.561909,0.027863636363922195
2026-08-26 12:26:51.563967,0.027874999999502714
2026-08-26 12:26:56.564004,0.027772727272928344
2026-08-26 12:27:01.564033,0.02769318181777969
2026-08-26 12:27:06.561933,0.027965909091025587
2026-08-26 12:27:11.563010,0.02810227272725163
2026-08-26 12:27:16.564055,0.0284204545459944
2026-08-26 12:27:21.564001,0.028534090909207444
2026-08-26 12:27:26.562018,0.028670454545697943
2026-08-26 12:27:31.564005,0.02902272727250499
2026-08-26 12:27:36.564006,0.02838636363660707
2026-08-26 12:27:41.561926,0.028795454545020638
2026-08-26 12:27:46.561958,0.028465909091226593
2026-08-26 12:27:51.564007,0.028670454544904356
2026-08-26 12:27:56.564011,0.028534090908942766
2026-08-26 12:28:01.563875,0.028590909090813854
2026-08-26 12:28:06.564024,0.028499999999820114
2026-08-26 12:28:11.562198,0.029227272727505582
2026-08-26 12:28:16.561024,0.028613636363033046
2026-08-26 12:28:21.564023,0.028295454545348764
2026-08-26 12:28:26.561923,0.028397727273510642
2026-08-26 12:28:31.564039,0.029261363636628346
2026-08-26 12:28:36.564003,0.02846590909149116
2026-08-26 12:28:41.562041,0.029602272727590306
2026-08-26 12:28:46.560655,0.029113636363763407
2026-08-26 12:28:51.563876,0.02949999999995767
2026-08-26 12:28:56.563786,0.029579545454048173
2026-08-26 12:29:01.564005,0.02930681818186076
2026-08-26 12:29:06.560184,0.02797727272634143
2026-08-26 12:29:11.564094,0.02835227272748453
2026-08-26 12:29:16.559778,0.028602272726923617
2026-08-26 12:29:21.563011,0.028556818181691312
2026-08-26 12:29:26.560282,0.027920454544734907
2026-08-26 12:29:31.564019,0.028522727272304094
2026-08-26 12:29:36.564020,0.027409090908953382
2026-08-26 12:29:41.563990,0.028625000000201184
2026-08-26 12:29:46.560024,0.028465909092020403
2026-08-26 12:29:51.561922,0.028022727273425918
2026-08-26 12:29:56.563288,0.028500000000349135
2026-08-26 12:30:01.564009,0.028727272727833708
2026-08-26 12:30:06.559920,0.027863636363922084
2026-08-26 12:30:11.563885,0.028113636363890415
2026-08-26 12:30:16.564068,0.027977272726605884
2026-08-26 12:30:21.560874,0.02762500000112178
2026-08-26 12:30:26.563143,0.02749999999941799
2026-08-26 12:30:31.563995,0.028545454545316984
2026-08-26 12:30:36.560242,0.027511363635792208
2026-08-26 12:30:41.561001,0.027693181817779577
2026-08-26 12:30:46.563890,0.028056818181225518
2026-08-26 12:30:51.564197,0.028022727272102865
2026-08-26 12:30:56.563722,0.027931818181903045
2026-08-26 12:31:01.564019,0.028159090908593476
2026-08-26 12:31:06.564045,0.027999999999883673
2026-08-26 12:31:11.564014,0.027852272727547978
2026-08-26 12:31:16.564050,0.027965909090496344
2026-08-26 12:31:21.561902,0.02877272727333058
2026-08-26 12:31:26.559461,0.027704545454947715
2026-08-26 12:31:31.561980,0.02845454545538173
2026-08-26 12:31:36.564013,0.028659090908794593
2026-08-26 12:31:41.564010,0.028147727273012957
2026-08-26 12:31:46.564057,0.028761363636691795
2026-08-26 12:31:51.564012,0.02860227272718807
2026-08-26 12:31:56.563873,0.02887499999990495
2026-08-26 12:32:01.563802,0.02871590909145949
2026-08-26 12:32:06.564056,0.028693181817917246
2026-08-26 12:32:11.561926,0.02824999999932265
2026-08-26 12:32:16.563662,0.0279659090907608
2026-08-26 12:32:21.562183,0.027965909090496344
2026-08-26 12:32:26.559295,0.027284090908307745
2026-08-26 12:32:31.564043,0.02748863636383747
2026-08-26 12:32:36.564005,0.02787499999976728
2026-08-26 12:32:41.564017,0.02695454545398457
2026-08-26 12:32:46.563891,0.027886363636405842
2026-08-26 12:32:51.564011,0.027659090908921713
2026-08-26 12:32:56.564040,0.027647727272547384
2026-08-26 12:33:01.564000,0.027465909090560015
2026-08-26 12:33:06.564045,0.028238636364271374
2026-08-26 12:33:11.563195,0.02730681818184999
2026-08-26 12:33:16.560296,0.02802272727316124
2026-08-26 12:33:21.564001,0.028556818182220556
2026-08-26 12:33:26.564026,0.028079545454503196
2026-08-26 12:33:31.564026,0.02912500000040219
2026-08-26 12:33:36.563665,0.029079545455169886
2026-08-26 12:33:41.564052,0.028579545454704314
2026-08-26 12:33:46.560944,0.028954545455053493
2026-08-26 12:33:51.564051,0.028681818181807595
2026-08-26 12:33:56.564029,0.029056818182421562
2026-08-26 12:34:01.564049,0.028613636363033157
2026-08-26 12:34:06.563350,0.028931818182040492
2026-08-26 12:34:11.564025,0.02826136363622611
2026-08-26 12:34:16.560928,0.02851136363645901
2026-08-26 12:34:21.564022,0.02835227272721985
2026-08-26 12:34:26.564020,0.027397727272579053
2026-08-26 12:34:31.564003,0.028386363635813372
2026-08-26 12:34:36.559861,0.027693181818573498
2026-08-26 12:34:41.564014,0.027943181818012586
2026-08-26 12:34:46.564000,0.02877272727253677
2026-08-26 12:34:51.563921,0.028522727272304094
2026-08-26 12:34:56.564022,0.028511363636458897
2026-08-26 12:35:01.563059,0.02863636363657529
2026-08-26 12:35:06.564007,0.028568181817800853
2026-08-26 12:35:11.564014,0.02785227272754809
2026-08-26 12:35:16.564016,0.028238636363742353
2026-08-26 12:35:21.564016,0.028852272726891726
2026-08-26 12:35:26.562914,0.028011363636787134
2026-08-26 12:35:31.563884,0.02914772727209236
2026-08-26 12:35:36.564007,0.028465909091226593
2026-08-26 12:35:41.564018,0.02803409090874165
2026-08-26 12:35:46.564013,0.028397727273245854
2026-08-26 12:35:51.564026,0.02859090909107842
2026-08-26 12:35:56.560868,0.02856818181806553
2026-08-26 12:36:01.564006,0.028965909091163144
2026-08-26 12:36:06.563873,0.028795454545020638
2026-08-26 12:36:11.563591,0.028522727272304094
2026-08-26 12:36:16.561493,0.028102272728309896
2026-08-26 12:36:21.564006,0.028102272726722277
2026-08-26 12:36:26.564048,0.02747727272772793
2026-08-26 12:36:31.564178,0.02760227272652127
2026-08-26 12:36:36.563912,0.028125000000793987
2026-08-26 12:36:41.560282,0.027909090908096124
2026-08-26 12:36:46.564062,0.02818181818213572
2026-08-26 12:36:51.564032,0.028318181817832633
2026-08-26 12:36:56.559602,0.028420454545729834
2026-08-26 12:37:01.564080,0.02842045454520048
2026-08-26 12:37:06.560925,0.028613636364355988
2026-08-26 12:37:11.564011,0.028215909089670865
2026-08-26 12:37:16.563983,0.028659090910117535
2026-08-26 12:37:21.563891,0.029238636363350667
2026-08-26 12:37:26.559874,0.02938636363674474
2026-08-26 12:37:31.563397,0.028465909090962027
