timestamp,value,pod
2026-08-26 12:28:11.562198,0.009440758190463819,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:16.561024,0.009440758190463817,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:21.564023,0.009440758190463819,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:26.561923,0.009376953242835964,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:31.564039,0.009299636695717914,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:36.564003,0.007774082946346071,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:41.562041,0.009624025932207146,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:46.560655,0.009624025932207146,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:51.563876,0.009624025932207146,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:56.563786,0.009556160947871307,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:01.564005,0.009556160947871309,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:06.560184,0.009556160947871309,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:11.564094,0.01004183635690495,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:16.559778,0.01004183635690495,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:21.563011,0.01004183635690495,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:26.560282,0.009680268582290071,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:31.564019,0.009680268582290071,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:36.564020,0.008312688638327043,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:41.563990,0.009829521046921015,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:46.560024,0.009829521046921015,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:51.561922,0.009829521046921015,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:56.563288,0.009333464146335959,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:01.564009,0.009333464146335959,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:06.559920,0.009286369975462007,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:11.563885,0.009244422315480153,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:16.564068,0.009244422315480153,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:21.560874,0.00731559036326641,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:26.563143,0.008088834548140949,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:31.563995,0.009269660557936538,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:36.560242,0.00912813681027952,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:41.561001,0.009242186157283448,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:46.563890,0.009242186157283448,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:51.564197,0.009508440353621715,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:56.563722,0.009611485722043608,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:01.564019,0.009611485722043608,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:06.564045,0.009248167179068234,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:11.564014,0.009248167179068234,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:16.564050,0.009248167179068234,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:21.561902,0.009474862454942418,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:26.559461,0.009566566710483133,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:31.561980,0.009566566710483133,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:36.564013,0.009275759951223768,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:41.564010,0.009452580716899691,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:46.564057,0.009452580716899691,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:51.564012,0.009592011142850297,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:56.563873,0.009592011142850295,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:01.563802,0.009592011142850295,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:06.564056,0.006004575000000046,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:11.561926,0.0091795587001384,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:16.563662,0.0091795587001384,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:21.562183,0.009353247787763808,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:26.559295,0.009175790483768752,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:31.564043,0.009175790483768752,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:36.564005,0.0077177828642047966,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:41.564017,0.0094179578233183,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:46.563891,0.009417957823318302,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:51.564011,0.009811845477267832,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:56.564040,0.00804371003957468,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:01.564000,0.00968705014691102,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:06.564045,0.00960332964571952,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:11.563195,0.009576836774605331,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:16.560296,0.009576836774605331,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:21.564001,0.00948471587197885,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:26.564026,0.009442262005769432,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:31.564026,0.009442262005769432,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:36.563665,0.00944226200576943,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:41.564052,0.007917260473727816,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:46.560944,0.009593421139717864,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:51.564051,0.009593421139717862,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:56.564029,0.009406483834223968,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:01.564049,0.009384970032272906,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:06.563350,0.009384970032272906,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:11.564025,0.009498972263197566,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:16.560928,0.009498972263197566,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:21.564022,0.00963011809494204,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:26.564020,0.007915710370549027,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:31.564003,0.009386594903708812,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:36.559861,0.009386594903708812,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:41.564014,0.00952191207378717,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:46.564000,0.009736347173434036,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:51.563921,0.009736347173434036,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:56.564022,0.009673558814462357,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:01.563059,0.009673558814462357,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:06.564007,0.009363179390512153,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:11.564014,0.009363179390512151,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:16.564016,0.008276730734772107,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:21.564016,0.009510462879352987,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:26.562914,0.009510462879352987,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:31.563884,0.009350433614266634,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:36.564007,0.007957296926021023,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:41.564018,0.009264189366733957,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:46.564013,0.009264189366733957,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:51.564026,0.009264189366733957,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:56.560868,0.009492074499702905,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:01.564006,0.009492074499702904,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:06.563873,0.009442252108771329,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:11.563591,0.009442252108771329,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:16.561493,0.009656289302091581,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:21.564006,0.009863331525926606,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:26.564048,0.009863331525926606,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:31.564178,0.009863331525926606,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:36.563912,0.00955537492008386,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:41.560282,0.009508951201942189,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:46.564062,0.009724565447635605,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:51.564032,0.009724565447635605,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:56.559602,0.00952561232552011,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:01.564080,0.009323166968181171,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:06.560925,0.009323166968181171,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:11.564011,0.009323166968181171,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:16.563983,0.008394413719570643,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:21.563891,0.009809996166379155,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:26.559874,0.00968317933245325,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:31.563397,0.00968317933245325,yolo-inference-755b67b9bb-gwxnh
