timestamp,value
2026-08-26 12:29:41.563990,0.0095
2026-08-26 12:29:46.560024,0.0095
2026-08-26 12:29:51.561922,0.0095
2026-08-26 12:29:56.563288,0.0095
2026-08-26 12:30:01.564009,0.0095
2026-08-26 12:30:06.559920,0.0095
2026-08-26 12:30:11.563885,0.0095
2026-08-26 12:30:16.564068,0.0095
2026-08-26 12:30:21.560874,0.0095
2026-08-26 12:30:26.563143,0.0095
2026-08-26 12:30:31.563995,0.0095
2026-08-26 12:30:36.560242,0.0095
2026-08-26 12:30:41.561001,0.0095
2026-08-26 12:30:46.563890,0.0095
2026-08-26 12:30:51.564197,0.0095
2026-08-26 12:30:56.563722,0.0095
2026-08-26 12:31:01.564019,0.0095
2026-08-26 12:31:06.564045,0.0095
2026-08-26 12:31:11.564014,0.0095
2026-08-26 12:31:16.564050,0.0095
2026-08-26 12:31:21.561902,0.0095
2026-08-26 12:31:26.559461,0.0095
2026-08-26 12:31:31.561980,0.0095
2026-08-26 12:31:36.564013,0.0095
2026-08-26 12:31:41.564010,0.0095
2026-08-26 12:31:46.564057,0.0095
2026-08-26 12:31:51.564012,0.0095
2026-08-26 12:31:56.563873,0.0095
2026-08-26 12:32:01.563802,0.0095
2026-08-26 12:32:06.564056,0.0095
2026-08-26 12:32:11.561926,0.0095
2026-08-26 12:32:16.563662,0.0095
2026-08-26 12:32:21.562183,0.0095
2026-08-26 12:32:26.559295,0.0095
2026-08-26 12:32:31.564043,0.0095
2026-08-26 12:32:36.564005,0.0095
2026-08-26 12:32:41.564017,0.0095
2026-08-26 12:32:46.563891,0.0095
2026-08-26 12:32:51.564011,0.0095
2026-08-26 12:32:56.564040,0.0095
2026-08-26 12:33:01.564000,0.0095
2026-08-26 12:33:06.564045,0.0095
2026-08-26 12:33:11.563195,0.0095
2026-08-26 12:33:16.560296,0.0095
2026-08-26 12:33:21.564001,0.0095
2026-08-26 12:33:26.564026,0.0095
2026-08-26 12:33:31.564026,0.0095
2026-08-26 12:33:36.563665,0.0095
2026-08-26 12:33:41.564052,0.0095
2026-08-26 12:33:46.560944,0.0095
2026-08-26 12:33:51.564051,0.0095
2026-08-26 12:33:56.564029,0.0095
2026-08-26 12:34:01.564049,0.0095
2026-08-26 12:34:06.563350,0.0095
2026-08-26 12:34:11.564025,0.0095
2026-08-26 12:34:16.560928,0.0095
2026-08-26 12:34:21.564022,0.0095
2026-08-26 12:34:26.564020,0.0095
2026-08-26 12:34:31.564003,0.0095
2026-08-26 12:34:36.559861,0.0095
2026-08-26 12:34:41.564014,0.0095
2026-08-26 12:34:46.564000,0.0095
2026-08-26 12:34:51.563921,0.0095
2026-08-26 12:34:56.564022,0.0095
2026-08-26 12:35:01.563059,0.0095
2026-08-26 12:35:06.564007,0.0095
2026-08-26 12:35:11.564014,0.0095
2026-08-26 12:35:16.564016,0.0095
2026-08-26 12:35:21.564016,0.0095
2026-08-26 12:35:26.562914,0.0095
2026-08-26 12:35:31.563884,0.0095
2026-08-26 12:35:36.564007,0.0095
2026-08-26 12:35:41.564018,0.0095
2026-08-26 12:35:46.564013,0.0095
2026-08-26 12:35:51.564026,0.0095
2026-08-26 12:35:56.560868,0.0095
2026-08-26 12:36:01.564006,0.0095
2026-08-26 12:36:06.563873,0.0095
2026-08-26 12:36:11.563591,0.0095
2026-08-26 12:36:16.561493,0.0095
2026-08-26 12:36:21.564006,0.0095
2026-08-26 12:36:26.564048,0.0095
2026-08-26 12:36:31.564178,0.0095
2026-08-26 12:36:36.563912,0.0095
2026-08-26 12:36:41.560282,0.0095
2026-08-26 12:36:46.564062,0.0095
2026-08-26 12:36:51.564032,0.0095
2026-08-26 12:36:56.559602,0.0095
2026-08-26 12:37:01.564080,0.0095
2026-08-26 12:37:06.560925,0.0095
2026-08-26 12:37:11.564011,0.0095
2026-08-26 12:37:16.563983,0.0095
2026-08-26 12:37:21.563891,0.0095
2026-08-26 12:37:26.559874,0.0095
2026-08-26 12:37:31.563397,0.0095
