timestamp,value,pod
2026-08-15 13:49:25.271401,4.2612805454031954e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:25.271401,4.168359111438884e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:30.271426,4.035702523446352e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:30.271426,0.00010437638319394915,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:30.271426,0.00012274296449678085,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:30.271426,3.4666919331995794e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:30.271426,4.2612805454031954e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:30.271426,3.8176298121121236e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:35.271408,5.145085160259617e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:35.271408,0.00010204394773015131,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:35.271408,0.00013323878691575168,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:35.271408,3.4666919331995794e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:35.271408,4.062924502705143e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:35.271408,5.607662193367048e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:40.270822,5.0109599046636085e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:40.270822,0.00010647640756061197,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:40.270822,0.00010870020104627597,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:40.270822,3.551212795574589e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:40.270822,3.6914730169591666e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:40.270822,5.965848722274829e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:45.267205,4.877131422234466e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:45.267205,9.476888437257055e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:45.267205,0.00011034577867125438,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:45.267205,3.3447061461096785e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:45.267205,3.336460303058156e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:45.267205,6.0504157737691956e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:50.270403,5.308504163801592e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:50.270403,0.0001043878384065649,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:50.270403,7.010724284930508e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:50.270403,3.3912692967688396e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:50.270403,3.336460303058156e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:50.270403,6.377440457736524e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:55.271438,5.308504163801592e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:55.271438,9.639688260013931e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:55.271438,3.272356864808001e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:55.271438,3.644602980593121e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:55.271438,2.8771703723217766e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:55.271438,6.412073906404795e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:00.271401,5.853979083196059e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:00.271401,5.803198898623933e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:00.271401,3.272356864808001e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:00.271401,3.607950210498139e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:00.271401,3.001820511873623e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:00.271401,7.017674418216946e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:05.271396,5.958465128823325e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:05.271396,3.561818429081928e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:05.271396,2.8110692475635505e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:05.271396,3.607950210498139e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:05.271396,2.9599993032203497e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:05.271396,6.480120276969713e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:10.271426,8.00143324439948e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:10.271426,3.256731829447213e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:10.271426,3.481291843665528e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:10.271426,3.6067687328224005e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:10.271426,2.9599993032203497e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:10.271426,6.480120276969713e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:15.271114,9.427146688104217e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:15.271114,3.84967505301305e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:15.271114,3.481291843665528e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:15.271114,3.413412852292597e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:15.271114,2.987133225256863e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:15.271114,5.01920429038167e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:20.271401,0.00012056495148465203,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:20.271401,3.698369369351708e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:20.271401,2.87104051986127e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:20.271401,3.413412852292597e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:20.271401,2.7457836675071163e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:20.271401,5.63108313503159e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:25.271432,0.00012056495148465203,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:25.271432,4.464215425595051e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:25.271432,3.358599180882777e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:25.271432,3.3734095443650256e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:25.271432,3.134698239764402e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:25.271432,5.340493361094447e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:30.270408,0.00010654196830533572,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:30.270408,4.827523264170453e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:30.270408,3.617756761360454e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:30.270408,3.5177098054254324e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:30.270408,3.134698239764402e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:30.270408,5.063096717660517e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:35.270885,0.00012193249358084427,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:35.270885,4.692580221195857e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:35.270885,3.518646212856292e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:35.270885,3.1319311018057584e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:35.270885,2.9763905801810192e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:35.270885,3.889560861086823e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:40.271423,0.00011161528476613959,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:40.271423,4.692580221195857e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:40.271423,4.036118012087084e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:40.271423,3.3605084311038065e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:40.271423,3.210964277723213e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:40.271423,4.028750169643357e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:45.270451,8.498505676811502e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:45.270451,4.653371171033423e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:45.270451,4.036118012087084e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:45.270451,3.178358909256945e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:45.270451,3.210964277723213e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:45.270451,4.364854975345753e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:50.271409,9.142360259579654e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:50.271409,5.1448130384267876e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:50.271409,3.7343824462581036e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:50.271409,3.2092031764691575e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:50.271409,3.3567492401777825e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:50.271409,4.615380567829531e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:55.271401,8.227131072877299e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:55.271401,4.846961223929191e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:55.271401,3.695671175638955e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:55.271401,3.176362640187887e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:55.271401,3.5591570243681206e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:55.271401,4.489545750982134e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:00.271474,4.907941139641602e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:00.271474,5.016064012416104e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:00.271474,3.695671175638955e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:00.271474,3.201816515466e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:00.271474,3.5591570243681206e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:00.271474,3.742230766621786e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:05.271363,3.856485105638054e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:05.271363,5.657604610342736e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:05.271363,5.56852612538914e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:05.271363,3.1278286087192925e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:05.271363,3.318390683224561e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:05.271363,3.8008750696843656e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:10.271413,3.554945918226929e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:10.271413,5.406372211665506e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:10.271413,8.158545621504825e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:10.271413,3.14004428885036e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:10.271413,3.53389536102897e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:10.271413,3.87788632885341e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:15.271418,4.7760313154574995e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:15.271418,4.977411281586637e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:15.271418,8.158545621504823e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:15.271418,2.8098319989488534e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:15.271418,3.497774066946109e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:15.271418,3.87788632885341e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:20.271417,4.4769383783357034e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:20.271417,5.438345422489043e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:20.271417,8.134102162122019e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:20.271417,3.072399280037692e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:20.271417,3.446921228230881e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:20.271417,4.180513171314554e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:25.270873,6.792954896250683e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:25.270873,5.3849774880904205e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:25.270873,8.773233835292502e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:25.270873,3.278133495943511e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:25.270873,3.502325790201593e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:25.270873,4.6767400381573254e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:30.271407,9.65248349064676e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:30.271407,5.384977488090421e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:30.271407,8.773233835292502e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:30.271407,3.562257745413233e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:30.271407,3.502325790201593e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:30.271407,4.924140044262765e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:35.271402,8.981452796321772e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:35.271402,4.6255034052495385e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:35.271402,8.224486696151718e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:35.271402,3.64022458215914e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:35.271402,3.418552019716034e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:35.271402,5.259840775209436e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:40.271412,0.00011095021752374718,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:40.271412,4.2230499944692043e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:40.271412,0.0001343888049487596,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:40.271412,3.64022458215914e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:40.271412,3.309685202423022e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:40.271412,5.453587181884013e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:45.271418,0.00010720708239537086,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:45.271418,4.0231763129107895e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:45.271418,0.0001343888049487596,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:45.271418,3.8674367724681084e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:45.271418,3.309685202423022e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:45.271418,5.480783009144527e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:50.271411,0.00010635663033311026,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:50.271411,4.277054477744181e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:50.271411,0.00011264041150062828,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:50.271411,3.6317228284176235e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:50.271411,2.9032584282252445e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:50.271411,6.977800726147531e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:55.271402,0.00011862669725913708,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:55.271402,4.277054477744181e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:55.271402,9.912714268355676e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:55.271402,3.6317228284176235e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:55.271402,3.151282100023068e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:55.271402,6.977800726147531e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:00.271413,0.00012106937502159039,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:00.271413,4.334400179065103e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:00.271413,9.445703283706668e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:00.271413,3.1114561956383974e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:00.271413,3.151282100023068e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:00.271413,6.144353008676688e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:05.270873,0.00010863869911707696,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:05.270873,4.2165736877258065e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:05.270873,9.692955491859494e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:05.270873,3.162350982257113e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:05.270873,2.784051558426631e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:05.270873,6.182967846122144e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:10.271431,9.757891479102575e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:10.271431,4.9269357420664766e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:10.271431,8.968551731866555e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:10.271431,3.162350982257113e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:10.271431,3.0179425077463053e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:10.271431,6.83233838832302e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:15.271445,7.49767446630639e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:15.271445,4.9269357420664766e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:15.271445,8.968551731866555e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:15.271445,2.9062492408085458e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:15.271445,2.7922325542188694e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:15.271445,6.216463203557952e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:20.271410,7.49767446630639e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:20.271410,4.582386022667179e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:20.271410,4.7622908138828134e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:20.271410,3.098530139157235e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:20.271410,3.732937958554677e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:20.271410,6.492838342834212e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:25.271381,6.664896923042239e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:25.271381,4.7359232918579814e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:25.271381,4.691503272510535e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:25.271381,3.098530139157235e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:25.271381,4.004757154003339e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:25.271381,6.417156634269735e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:30.267550,6.227726716067318e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:30.267550,4.7359232918579814e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:30.267550,4.691503272510535e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:30.267550,3.0455665210381657e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:30.267550,4.507686416307886e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:30.267550,5.96757980514597e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:35.270896,6.716362516854862e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:35.270896,4.5306193831183725e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:35.270896,3.791091912896905e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:35.270896,3.150343260952761e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:35.270896,4.636546567620426e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:35.270896,4.969599873553129e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:40.270876,5.584869581369892e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:40.270876,4.0668932831202634e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:40.270876,4.2418169025245676e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:40.270876,3.013028437028884e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:40.270876,4.470597363972221e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:40.270876,4.4948212610684406e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:45.270877,5.10623405794479e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:45.270877,4.941095134651716e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:45.270877,4.2633023352116685e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:45.270877,2.766066707139378e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:45.270877,4.949396736425377e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:45.270877,4.475669540568764e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:50.270812,4.7776331138093506e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:50.270812,5.103346094159416e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:50.270812,3.72577810943037e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:50.270812,3.1888306408655464e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:50.270812,5.54385493792298e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:50.270812,4.097347810306484e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:55.271383,5.005732908126224e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:55.271383,5.4469329715141064e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:55.271383,4.032054537250281e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:55.271383,3.265478352231661e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:55.271383,6.41975238478713e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:55.271383,3.932166223534448e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:00.271448,4.836272332182823e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:00.271448,4.676080149384027e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:00.271448,4.032054537250281e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:00.271448,2.9157165273506695e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:00.271448,7.144060397507383e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:00.271448,3.1433561539187323e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:05.270417,4.836272332182823e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:05.270417,7.516436369321038e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:05.270417,3.895177449612462e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:05.270417,3.1586850750690326e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:05.270417,9.203773854637176e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:05.270417,2.8637676465020383e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:10.271401,4.358010264230694e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:10.271401,8.05662487596658e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:10.271401,3.684449489758717e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:10.271401,2.8908871308336884e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:10.271401,9.203773854637176e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:10.271401,2.7068287643803757e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:15.270894,4.278748573101334e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:15.270894,0.0001214399897585933,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:15.270894,3.684449489758717e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:15.270894,3.6645929023156675e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:15.270894,0.00010225337986784523,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:15.270894,2.8549654275431353e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:20.269441,4.278748573101335e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:20.269441,0.00016017146031582687,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:20.269441,4.066734706822567e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:20.269441,4.0913927602923204e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:20.269441,0.00011409847267492254,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:20.269441,2.57591151818397e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:25.271376,4.050803626645118e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:25.271376,0.00018750264921561918,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:25.271376,4.192825929715835e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:25.271376,4.091392760292321e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:25.271376,0.00013575645003222693,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:25.271376,2.9093577236325634e-05,resnet152-inference-68b6845c4d-zr46f
