timestamp,value,pod
2026-08-15 13:28:00.269352,0.014535131542762928,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:05.271406,0.014564476610501717,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:05.271406,0.01432719171483619,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:05.271406,0.014211542676244917,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:05.271406,0.014565202838398641,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:05.271406,0.014524792568184503,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:05.271406,0.012257723426921961,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:10.267443,0.014489685977260431,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:10.267443,0.01439063452209739,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:10.267443,0.011899837877416511,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:10.267443,0.014605351242329359,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:10.267443,0.014589174110136618,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:10.267443,0.014746084169115246,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:15.271409,0.014433192316256076,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:15.271409,0.01439063452209739,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:15.271409,0.01422592834484055,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:15.271409,0.014605351242329359,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:15.271409,0.014589174110136618,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:15.271409,0.014746084169115244,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:20.270642,0.014433192316256076,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:20.270642,0.014380521917107293,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:20.270642,0.01422592834484055,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:20.270642,0.014605351242329359,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:20.270642,0.014671018750226746,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:20.270642,0.01229557170962269,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:25.271437,0.014371796887281954,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:25.271437,0.014431759156198792,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:25.271437,0.014305990800643332,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:25.271437,0.014736822413451506,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:25.271437,0.014698348613564501,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:25.271437,0.01485991185361246,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:30.271406,0.011751878197217484,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:30.271406,0.014409215702343901,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:30.271406,0.014376698686433343,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:30.271406,0.014736822413451506,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:30.271406,0.014698348613564501,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:30.271406,0.01485991185361246,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:35.271408,0.01439753348675285,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:35.271408,0.014409215702343901,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:35.271408,0.01432722407254109,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:35.271408,0.009577074999999982,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:35.271408,0.014698348613564501,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:35.271408,0.014916026761284482,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:40.271400,0.011790217702678336,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:40.271400,0.012530604896040987,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:40.271400,0.01432722407254109,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:40.271400,0.014678671655753126,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:40.271400,0.0148134362398964,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:40.271400,0.015045372338020557,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:45.271444,0.014586546977857539,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:45.271444,0.011334046556388677,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:45.271444,0.014384263659482604,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:45.271444,0.014678671655753126,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:45.271444,0.014938062423996704,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:45.271444,0.015045372338020554,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:50.267528,0.014586546977857539,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:50.267528,0.014387912455410184,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:50.267528,0.01170283713191533,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:50.267528,0.014678671655753131,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:50.267528,0.014828175685088228,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:50.267528,0.012291228099899716,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:55.271418,0.014586546977857539,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:55.271418,0.014388546362860848,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:55.271418,0.014261831864818818,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:55.271418,0.014668034640987659,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:55.271418,0.014828175685088225,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:55.271418,0.01470275727046548,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:00.271400,0.01171750214246725,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:00.271400,0.012348050647685472,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:00.271400,0.014261831864818818,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:00.271400,0.014608013062044702,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:00.271400,0.01482065217391296,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:00.271400,0.01470275727046548,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:05.268109,0.014580423851306003,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:05.268109,0.0144789894191319,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:05.268109,0.014261831864818818,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:05.268109,0.014608013062044702,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:05.268109,0.01482065217391296,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:05.268109,0.014739511017204996,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:10.270009,0.014580423851306003,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:10.270009,0.014478989419131899,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:10.270009,0.011846580001502117,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:10.270009,0.014544200749734244,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:10.270009,0.014675554805501558,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:10.270009,0.014627159572366263,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:15.271445,0.014668938008974671,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:15.271445,0.014478989419131899,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:15.271445,0.014301109094575408,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:15.271445,0.014410332575059703,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:15.271445,0.014675554805501556,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:15.271445,0.014627159572366263,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:20.271151,0.014612702708417125,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:20.271151,0.014525059598138339,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:20.271151,0.014301109094575408,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:20.271151,0.01431355956931504,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:20.271151,0.012182140375271218,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:20.271151,0.014380397086873624,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:25.271421,0.014612702708417127,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:25.271421,0.014601262916188386,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:25.271421,0.014328728817122901,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:25.271421,0.01431355956931504,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:25.271421,0.014533077742278987,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:25.271421,0.014380397086873624,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:30.271408,0.014612702708417127,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:30.271408,0.014681872925418008,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:30.271408,0.014328728817122901,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:30.271408,0.014439960139511631,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:30.271408,0.014533077742278983,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:30.271408,0.014380397086873626,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:35.271407,0.014436887172145646,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:35.271407,0.014772498800759207,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:35.271407,0.011990002476805685,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:35.271407,0.014439960139511631,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:35.271407,0.014533077742278983,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:35.271407,0.011965794158781781,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:40.271446,0.014421939604252813,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:40.271446,0.014772498800759207,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:40.271446,0.01448160581575717,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:40.271446,0.012331992996448838,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:40.271446,0.014499697935545756,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:40.271446,0.014473243369008744,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:45.270895,0.01445214886373551,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:45.270895,0.014864815054319679,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:45.270895,0.01448160581575717,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:45.270895,0.01441771583854814,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:45.270895,0.014499697935545756,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:45.270895,0.01447324336900874,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:50.271443,0.01445214886373551,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:50.271443,0.014487747983915673,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:50.271443,0.01448160581575717,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:50.271443,0.01441771583854814,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:50.271443,0.01456207743382968,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:50.271443,0.014510593818859795,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:55.271407,0.014706474791504874,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:55.271407,0.014487747983915673,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:55.271407,0.009282850000000132,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:55.271407,0.014412729125995529,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:55.271407,0.014492667366032237,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:55.271407,0.014566504400845745,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:00.271407,0.014706474791504874,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:00.271407,0.014487747983915673,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:00.271407,0.014337165941578661,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:00.271407,0.014532098521192912,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:00.271407,0.01449266736603224,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:00.271407,0.014566504400845745,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:05.268255,0.014806563928668585,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:05.268255,0.014390380259289614,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:05.268255,0.014337165941578661,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:05.268255,0.014532098521192912,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:05.268255,0.01191524141835874,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:05.268255,0.014668441638000048,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:10.271423,0.012025952916880994,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:10.271423,0.014390380259289614,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:10.271423,0.014302603769473845,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:10.271423,0.014416924744502933,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:10.271423,0.014391016082039096,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:10.271423,0.014668441638000048,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:15.267934,0.01462217229034952,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:15.267934,0.018814487223956435,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:15.267934,0.014302603769473845,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:15.267934,0.01430112636395632,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:15.267934,0.014391016082039096,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:15.267934,0.014668441638000048,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:20.271406,0.01473496224654277,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:20.271406,0.020212608581205542,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:20.271406,0.012238094347836535,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:20.271406,0.01882077646796329,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:20.271406,0.014391016082039096,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:20.271406,0.01464535540543657,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:25.271411,0.014749303335792151,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:25.271411,0.026527492697560648,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:25.271411,0.01427409587275322,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:25.271411,0.019916662791238396,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:25.271411,0.014273936408419109,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:25.271411,0.01464535540543657,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:30.271446,0.014749303335792151,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:30.271446,0.026527492697560648,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:30.271446,0.01427409587275322,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:30.271446,0.019916662791238392,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:30.271446,0.01427393640841911,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:30.271446,0.014608373127255563,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:35.271414,0.014504524749468627,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:35.271414,0.03148175382008052,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:35.271414,0.011509877556728243,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:35.271414,0.025901593864857228,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:35.271414,0.014273936408419109,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:35.271414,0.014600727699530545,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:40.268964,0.014504524749468627,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:40.268964,0.035178047387391,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:40.268964,0.01436515092120741,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:40.268964,0.031166409067491126,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:40.268964,0.01649299521928914,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:40.268964,0.014600727699530545,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:45.271417,0.018861950763477808,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:45.271417,0.03517804738739099,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:45.271417,0.01436515092120741,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:45.271417,0.03419689816581955,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:45.271417,0.016492995219289135,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:45.271417,0.014462021477755225,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:50.268407,0.01886195076347781,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:50.268407,0.04266324066122789,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:50.268407,0.01436515092120741,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:50.268407,0.03419689816581955,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:50.268407,0.01649299521928914,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:50.268407,0.01441997772001489,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:55.271407,0.018582406974308963,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:55.271407,0.043140971746993745,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:55.271407,0.014359748134328392,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:55.271407,0.04007761147570747,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:55.271407,0.017479228121927193,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:55.271407,0.01441997772001489,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:00.271439,0.030713991092388995,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:00.271439,0.04314097174699374,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:00.271439,0.014359748134328392,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:00.271439,0.04114402212025891,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:00.271439,0.027534921632556872,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:00.271439,0.021867773632300257,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:05.271426,0.030713991092388995,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:05.271426,0.04484178752852831,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:05.271426,0.012159515614635187,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:05.271426,0.03923997587044926,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:05.271426,0.027534921632556872,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:05.271426,0.024716548658845514,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:10.271450,0.03969682720942209,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:10.271450,0.04474711121180965,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:10.271450,0.021792006410898623,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:10.271450,0.03764641360570268,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:10.271450,0.033357058459460985,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:10.271450,0.02123508546608791,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:15.267648,0.03969682720942209,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:15.267648,0.044547685630550976,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:15.267648,0.021792006410898623,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:15.267648,0.045053072349838984,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:15.267648,0.03335705845946099,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:15.267648,0.02996704215185312,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:20.268116,0.03969682720942209,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:20.268116,0.044547685630550976,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:20.268116,0.02629666494312308,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:20.268116,0.04512876926814771,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:20.268116,0.03749781564397719,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:20.268116,0.034295625759416776,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:25.271459,0.04555827542640545,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:25.271459,0.04459747572815527,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:25.271459,0.031617707618393984,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:25.271459,0.04508305844540297,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:25.271459,0.045169022611808766,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:25.271459,0.03683311049210772,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:30.271409,0.04555827542640545,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:30.271409,0.04459747572815527,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:30.271409,0.031617707618393984,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:30.271409,0.04508305844540296,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:30.271409,0.045169022611808766,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:30.271409,0.04443310556545849,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:35.266872,0.04555827542640544,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:35.266872,0.044704352205156075,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:35.266872,0.031617707618393984,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:35.266872,0.03792401373782554,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:35.266872,0.04496929621751602,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:35.266872,0.04443310556545849,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:40.271433,0.031212000000000018,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:40.271433,0.044807645438169015,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:40.271433,0.04099093701662266,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:40.271433,0.045080240559137494,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:40.271433,0.04477366577952099,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:40.271433,0.044479577931644074,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:45.270764,0.04557699879200047,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:45.270764,0.03762448201170343,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:45.270764,0.04099093701662265,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:45.270764,0.04516195215050098,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:45.270764,0.04477366577952099,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:45.270764,0.04472591661118921,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:50.268262,0.04557699879200048,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:50.268262,0.044808396973306304,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:50.268262,0.037598771446862904,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:50.268262,0.04516195215050098,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:50.268262,0.044709897813688254,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:50.268262,0.04472591661118921,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:55.271410,0.04557699879200048,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:55.271410,0.044928924476077554,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:55.271410,0.04443698892575113,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:55.271410,0.038008292919583415,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:55.271410,0.044709897813688254,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:55.271410,0.044787201406363025,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:00.271408,0.04531304595711756,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:00.271408,0.044928924476077554,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:00.271408,0.04443698892575113,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:00.271408,0.04481413452287248,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:00.271408,0.04452550442076628,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:00.271408,0.044866234090341794,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:05.268820,0.04531304595711756,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:05.268820,0.03757331072393572,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:05.268820,0.03805410921088837,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:05.268820,0.04481413452287248,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:05.268820,0.044455732595908945,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:05.268820,0.044866234090341794,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:10.271261,0.04522553514586932,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:10.271261,0.04498314856772943,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:10.271261,0.04422704936341293,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:10.271261,0.04478417833892295,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:10.271261,0.044455732595908945,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:10.271261,0.04463157519939223,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:15.271421,0.04522553514586932,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:15.271421,0.04498314856772943,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:15.271421,0.04422704936341293,resnet152-inference-68b6845c4d-29582
