timestamp,value
2026-08-15 13:14:50.271452,0.007515797788309637
2026-08-15 13:14:55.270875,0.007515810276679843
2026-08-15 13:15:00.271433,0.007515810276679843
2026-08-15 13:15:05.271430,0.007509858044164038
2026-08-15 13:15:10.271402,0.007509858044164038
2026-08-15 13:15:15.268459,0.007509858044164038
2026-08-15 13:15:20.271469,0.007507880220646178
2026-08-15 13:15:25.271405,0.007503933910306845
2026-08-15 13:15:30.271409,0.007505905511811024
2026-08-15 13:15:35.271347,0.0075059055118110235
2026-08-15 13:15:40.267358,0.0075059055118110235
2026-08-15 13:15:45.271415,0.007505905511811024
2026-08-15 13:15:50.271408,0.0075059055118110235
2026-08-15 13:15:55.270876,0.007505905511811024
2026-08-15 13:16:00.268242,0.0075059055118110235
2026-08-15 13:16:05.268556,0.007505905511811024
2026-08-15 13:16:10.271473,0.007501966955153422
2026-08-15 13:16:15.270523,0.007501966955153422
2026-08-15 13:16:20.271400,0.007503930817610063
2026-08-15 13:16:25.271411,0.007501965408805032
2026-08-15 13:16:30.271412,0.007501965408805032
2026-08-15 13:16:35.271403,0.007501965408805032
2026-08-15 13:16:40.271405,0.007501965408805032
2026-08-15 13:16:45.271407,0.007503937007874016
2026-08-15 13:16:50.271001,0.007503933910306845
2026-08-15 13:16:55.269159,0.007507880220646178
2026-08-15 13:17:00.270559,0.007511838989739542
2026-08-15 13:17:05.271415,0.007517800632911393
2026-08-15 13:17:10.271409,0.007519762845849803
2026-08-15 13:17:15.271401,0.007517800632911392
2026-08-15 13:17:20.271353,0.007519809825673535
2026-08-15 13:17:25.271464,0.007519794140934284
2026-08-15 13:17:30.271382,0.007519794140934284
2026-08-15 13:17:35.271406,0.007519809825673535
2026-08-15 13:17:40.271405,0.007521773555027712
2026-08-15 13:17:45.271447,0.00752377179080824
2026-08-15 13:17:50.271406,0.007519794140934284
2026-08-15 13:17:55.268780,0.007515822784810127
2026-08-15 13:18:00.268427,0.007509858044164038
2026-08-15 13:18:05.267233,0.007509865824782952
2026-08-15 13:18:10.271494,0.007509865824782952
2026-08-15 13:18:15.271462,0.007507874015748032
2026-08-15 13:18:20.271402,0.007511829652996845
2026-08-15 13:18:25.271402,0.007515810276679843
2026-08-15 13:18:30.271422,0.0075218080888183984
2026-08-15 13:18:35.271426,0.007519794140934284
2026-08-15 13:18:40.271405,0.007517814726840856
2026-08-15 13:18:45.271424,0.007519794140934283
2026-08-15 13:18:50.271407,0.00752377179080824
2026-08-15 13:18:55.271405,0.0075237906423473435
2026-08-15 13:19:00.271407,0.007527821939586646
2026-08-15 13:19:05.266999,0.007533864541832669
2026-08-15 13:19:10.271414,0.007543964828137491
2026-08-15 13:19:15.271449,0.007541966426858514
2026-08-15 13:19:20.271420,0.007537909018355946
2026-08-15 13:19:25.271477,0.007535799522673032
2026-08-15 13:19:30.271415,0.0075358851674641155
2026-08-15 13:19:35.271442,0.007539936102236421
2026-08-15 13:19:40.271405,0.007541966426858514
2026-08-15 13:19:45.271408,0.007537878787878788
2026-08-15 13:19:50.271403,0.007537878787878788
2026-08-15 13:19:55.271410,0.0075318471337579625
2026-08-15 13:20:00.267204,0.007527755749405235
2026-08-15 13:20:05.271446,0.007517800632911392
2026-08-15 13:20:10.269469,0.007515961691939346
2026-08-15 13:20:15.270988,0.007516155088852989
2026-08-15 13:20:20.271404,0.0075123558484349266
2026-08-15 13:20:25.271424,0.007510486577181208
2026-08-15 13:20:30.271409,0.0075064047822374046
2026-08-15 13:20:35.271401,0.007502175805047868
2026-08-15 13:20:40.266851,0.007504496402877698
2026-08-15 13:20:45.267994,0.007504708097928437
2026-08-15 13:20:50.271415,0.0075049850448654035
2026-08-15 13:20:55.271410,0.007502651113467656
2026-08-15 13:21:00.271411,0.007502860411899313
2026-08-15 13:21:05.271434,0.007503075030750308
2026-08-15 13:21:10.271448,0.007503298153034301
2026-08-15 13:21:15.271469,0.007514124293785311
2026-08-15 13:21:20.271462,0.0075151515151515155
2026-08-15 13:21:25.271412,0.0075163132137031
2026-08-15 13:21:30.270889,0.007522163120567376
2026-08-15 13:21:35.271405,0.007518975332068311
2026-08-15 13:21:40.271470,0.007519685039370078
2026-08-15 13:21:45.269652,0.007520161290322581
2026-08-15 13:21:50.270542,0.007520746887966805
2026-08-15 13:21:55.271420,0.007520746887966805
2026-08-15 13:22:00.269422,0.007520746887966805
2026-08-15 13:22:05.271021,0.007520746887966805
2026-08-15 13:22:10.270427,0.007510330578512397
2026-08-15 13:22:15.271432,0.007510351966873706
2026-08-15 13:22:20.271483,0.0075155279503105596
2026-08-15 13:22:25.270871,0.007510330578512397
2026-08-15 13:22:30.271434,0.007510330578512397
2026-08-15 13:22:35.266573,0.007510330578512397
2026-08-15 13:22:40.267709,0.0075155279503105596
2026-08-15 13:22:45.271437,0.007515560165975103
2026-08-15 13:22:50.271409,0.0075155279503105596
2026-08-15 13:22:55.271403,0.0075155279503105596
2026-08-15 13:23:00.271409,0.0075155279503105596
2026-08-15 13:23:05.271407,0.007510330578512397
2026-08-15 13:23:10.271408,0.007510330578512397
2026-08-15 13:23:15.271348,0.007505154639175258
2026-08-15 13:23:20.271437,0.007505154639175258
2026-08-15 13:23:25.267862,0.007505154639175258
2026-08-15 13:23:30.268925,0.007505165289256198
2026-08-15 13:23:35.266909,0.007505154639175258
2026-08-15 13:23:40.271413,0.007505154639175258
2026-08-15 13:23:45.271405,0.007505165289256198
2026-08-15 13:23:50.271405,0.007510330578512397
2026-08-15 13:23:55.271427,0.007510330578512397
2026-08-15 13:24:00.271441,0.007510330578512397
2026-08-15 13:24:05.271407,0.007510330578512397
2026-08-15 13:24:10.270885,0.007510351966873706
2026-08-15 13:24:15.271446,0.007510330578512397
2026-08-15 13:24:20.271406,0.007510330578512397
2026-08-15 13:24:25.270638,0.007510330578512397
2026-08-15 13:24:30.267963,0.007510330578512397
2026-08-15 13:24:35.270897,0.007510330578512397
2026-08-15 13:24:40.271433,0.007510330578512397
2026-08-15 13:24:45.270876,0.007505154639175258
2026-08-15 13:24:50.271411,0.007505165289256198
2026-08-15 13:24:55.268968,0.007510330578512397
2026-08-15 13:25:00.271468,0.007510330578512397
2026-08-15 13:25:05.271402,0.007510330578512397
2026-08-15 13:25:10.271421,0.007510330578512397
2026-08-15 13:25:15.271405,0.007510351966873706
2026-08-15 13:25:20.268580,0.0075155279503105596
2026-08-15 13:25:25.270648,0.007510330578512397
2026-08-15 13:25:30.271405,0.007510330578512397
2026-08-15 13:25:35.270873,0.007510330578512397
2026-08-15 13:25:40.271406,0.007510330578512397
2026-08-15 13:25:45.271464,0.007510351966873706
2026-08-15 13:25:50.271441,0.007505154639175258
2026-08-15 13:25:55.271453,0.007505154639175258
2026-08-15 13:26:00.271416,0.007505154639175258
2026-08-15 13:26:05.271372,0.007505154639175258
2026-08-15 13:26:10.271444,0.007505154639175258
2026-08-15 13:26:15.271449,0.0075
2026-08-15 13:26:20.271404,0.0075
2026-08-15 13:26:25.271435,0.0075
2026-08-15 13:26:30.271416,0.0075
2026-08-15 13:26:35.270882,0.0075
2026-08-15 13:26:40.271399,0.0075
2026-08-15 13:26:45.271416,0.0075
2026-08-15 13:26:50.269782,0.0075
2026-08-15 13:26:55.268019,0.0075
2026-08-15 13:27:00.270882,0.0075
2026-08-15 13:27:05.271408,0.0075
2026-08-15 13:27:10.271444,0.007505154639175258
2026-08-15 13:27:15.271445,0.007510330578512397
2026-08-15 13:27:20.271403,0.007510330578512397
2026-08-15 13:27:25.271408,0.007510330578512397
2026-08-15 13:27:30.271405,0.007510330578512397
2026-08-15 13:27:35.271405,0.007510330578512397
2026-08-15 13:27:40.271404,0.007510330578512397
2026-08-15 13:27:45.271413,0.007510330578512397
2026-08-15 13:27:50.271450,0.007510351966873706
2026-08-15 13:27:55.271410,0.007510330578512397
2026-08-15 13:28:00.269352,0.007510330578512397
2026-08-15 13:28:05.271406,0.007505154639175258
2026-08-15 13:28:10.267443,0.007505154639175258
2026-08-15 13:28:15.271409,0.007510351966873706
2026-08-15 13:28:20.270642,0.0075155279503105596
2026-08-15 13:28:25.271437,0.0075155279503105596
2026-08-15 13:28:30.271406,0.0075155279503105596
2026-08-15 13:28:35.271408,0.0075155601659751044
2026-08-15 13:28:40.271400,0.0075155279503105596
2026-08-15 13:28:45.271444,0.0075155279503105596
2026-08-15 13:28:50.267528,0.0075155279503105596
2026-08-15 13:28:55.271418,0.0075155279503105596
2026-08-15 13:29:00.271400,0.0075155279503105596
2026-08-15 13:29:05.268109,0.007510330578512397
2026-08-15 13:29:10.270009,0.007505154639175258
2026-08-15 13:29:15.271445,0.0075
2026-08-15 13:29:20.271151,0.0075
2026-08-15 13:29:25.271421,0.0075
2026-08-15 13:29:30.271408,0.0075
2026-08-15 13:29:35.271407,0.0075
2026-08-15 13:29:40.271446,0.0075
2026-08-15 13:29:45.270895,0.0075
2026-08-15 13:29:50.271443,0.0075
2026-08-15 13:29:55.271407,0.0075
2026-08-15 13:30:00.271407,0.007505154639175258
2026-08-15 13:30:05.268255,0.007505154639175258
2026-08-15 13:30:10.271423,0.0075050200803212855
2026-08-15 13:30:15.267934,0.0075096153846153845
2026-08-15 13:30:20.271406,0.007509041591320072
2026-08-15 13:30:25.271411,0.007508532423208191
2026-08-15 13:30:30.271446,0.007508064516129032
2026-08-15 13:30:35.271414,0.007507656967840735
2026-08-15 13:30:40.268964,0.0075071839080459776
2026-08-15 13:30:45.271417,0.0075130890052356025
2026-08-15 13:30:50.268407,0.007514775413711584
2026-08-15 13:30:55.271407,0.007513469827586206
2026-08-15 13:31:00.271439,0.007512195121951219
2026-08-15 13:31:05.271426,0.007511271415689811
2026-08-15 13:31:10.271450,0.007510539629005059
2026-08-15 13:31:15.267648,0.007511980830670928
2026-08-15 13:31:20.268116,0.007513297872340426
2026-08-15 13:31:25.271459,0.007514492753623188
2026-08-15 13:31:30.271409,0.0075155601659751044
2026-08-15 13:31:35.266872,0.0075149900066622255
2026-08-15 13:31:40.271433,0.007511408083441981
2026-08-15 13:31:45.270764,0.007509671179883945
2026-08-15 13:31:50.268262,0.007507977026164646
2026-08-15 13:31:55.271410,0.007509548058561426
2026-08-15 13:32:00.271408,0.007509541984732825
2026-08-15 13:32:05.268820,0.007507951653944021
2026-08-15 13:32:10.271261,0.007506357279084552
2026-08-15 13:32:15.271421,0.0075047649301143585
2026-08-15 13:32:20.271412,0.0075047649301143585
2026-08-15 13:32:25.270191,0.007504761904761905
2026-08-15 13:32:30.271406,0.0075047649301143585
2026-08-15 13:32:35.270872,0.007506357279084552
2026-08-15 13:32:40.270872,0.007506357279084552
2026-08-15 13:32:45.271407,0.00750794659885569
2026-08-15 13:32:50.271389,0.007506357279084552
2026-08-15 13:32:55.266940,0.007506357279084552
2026-08-15 13:33:00.271439,0.007506357279084552
2026-08-15 13:33:05.269417,0.007506353240152478
2026-08-15 13:33:10.271424,0.007506353240152478
2026-08-15 13:33:15.271372,0.007506349206349207
2026-08-15 13:33:20.271393,0.007504758883248731
2026-08-15 13:33:25.271413,0.0075047649301143585
2026-08-15 13:33:30.271438,0.007503174603174604
2026-08-15 13:33:35.271384,0.007503174603174604
2026-08-15 13:33:40.270485,0.0075015873015873025
2026-08-15 13:33:45.271425,0.007501586294416244
2026-08-15 13:33:50.271370,0.007503174603174604
2026-08-15 13:33:55.268887,0.007503172588832487
2026-08-15 13:34:00.271422,0.007503172588832487
2026-08-15 13:34:05.271392,0.007503174603174604
2026-08-15 13:34:10.270736,0.007503174603174604
2026-08-15 13:34:15.270157,0.007503174603174604
2026-08-15 13:34:20.266737,0.007503170577045022
2026-08-15 13:34:25.269397,0.007503176620076239
2026-08-15 13:34:30.271393,0.0075047649301143585
2026-08-15 13:34:35.271421,0.007504761904761905
2026-08-15 13:34:40.271424,0.007504761904761905
2026-08-15 13:34:45.271419,0.007503172588832487
2026-08-15 13:34:50.271372,0.007503174603174604
2026-08-15 13:34:55.271391,0.0075047649301143585
2026-08-15 13:35:00.267386,0.007504761904761905
2026-08-15 13:35:05.270887,0.007504761904761905
2026-08-15 13:35:10.271401,0.007506357279084552
2026-08-15 13:35:15.270113,0.007507956715467855
2026-08-15 13:35:20.271421,0.00750794659885569
2026-08-15 13:35:25.269496,0.007509541984732825
2026-08-15 13:35:30.271394,0.007509541984732825
2026-08-15 13:35:35.270895,0.007509548058561426
2026-08-15 13:35:40.271389,0.007509548058561426
2026-08-15 13:35:45.269529,0.007511139401654997
2026-08-15 13:35:50.271407,0.007509541984732825
2026-08-15 13:35:55.271396,0.007509535918626829
2026-08-15 13:36:00.271395,0.0075079465988556904
2026-08-15 13:36:05.271395,0.00750795165394402
2026-08-15 13:36:10.271399,0.007506353240152478
2026-08-15 13:36:15.271430,0.007509548058561426
2026-08-15 13:36:20.271395,0.007507951653944021
2026-08-15 13:36:25.271450,0.007507951653944021
2026-08-15 13:36:30.269125,0.007509541984732825
2026-08-15 13:36:35.271392,0.007509541984732825
2026-08-15 13:36:40.271217,0.00750794659885569
2026-08-15 13:36:45.271395,0.00750794659885569
2026-08-15 13:36:50.271394,0.007507951653944021
2026-08-15 13:36:55.271412,0.007509541984732825
2026-08-15 13:37:00.271394,0.007507956715467855
2026-08-15 13:37:05.271400,0.007512755102040816
2026-08-15 13:37:10.271388,0.007511139401654997
2026-08-15 13:37:15.267139,0.007511139401654997
2026-08-15 13:37:20.271466,0.007511139401654997
2026-08-15 13:37:25.269515,0.007509541984732825
2026-08-15 13:37:30.271396,0.007509541984732825
2026-08-15 13:37:35.271395,0.007509541984732825
2026-08-15 13:37:40.271395,0.007509554140127389
2026-08-15 13:37:45.271393,0.007511153601019758
2026-08-15 13:37:50.271386,0.007511153601019758
2026-08-15 13:37:55.271465,0.0075127469725940095
2026-08-15 13:38:00.271449,0.007509541984732824
2026-08-15 13:38:05.269067,0.007509541984732824
2026-08-15 13:38:10.271395,0.00750794659885569
2026-08-15 13:38:15.271446,0.007509541984732825
2026-08-15 13:38:20.271410,0.007509548058561426
2026-08-15 13:38:25.267669,0.007509548058561426
2026-08-15 13:38:30.270957,0.007509554140127389
2026-08-15 13:38:35.271404,0.007509541984732825
2026-08-15 13:38:40.271389,0.007507951653944021
2026-08-15 13:38:45.268671,0.007506357279084552
2026-08-15 13:38:50.270912,0.007504761904761905
2026-08-15 13:38:55.267919,0.007503172588832487
2026-08-15 13:39:00.271415,0.007501585288522511
2026-08-15 13:39:05.266922,0.007501586294416244
2026-08-15 13:39:10.270870,0.0075
2026-08-15 13:39:15.271398,0.0075
2026-08-15 13:39:20.268577,0.0075
2026-08-15 13:39:25.270871,0.0075
2026-08-15 13:39:30.269883,0.0075
2026-08-15 13:39:35.270502,0.0075
2026-08-15 13:39:40.271375,0.0075
2026-08-15 13:39:45.271368,0.0075
2026-08-15 13:39:50.271374,0.007514349489795919
2026-08-15 13:39:55.267292,0.007560103963612735
2026-08-15 13:40:00.267012,0.007595520421607378
2026-08-15 13:40:05.271406,0.00764607118871726
2026-08-15 13:40:10.271351,0.007647750167897918
2026-08-15 13:40:15.271390,0.007647849462365592
2026-08-15 13:40:20.269689,0.007653198653198653
2026-08-15 13:40:25.271402,0.007653198653198653
2026-08-15 13:40:30.270886,0.007656882591093117
2026-08-15 13:40:35.271395,0.007656882591093117
2026-08-15 13:40:40.271460,0.0076567768037761295
2026-08-15 13:40:45.271424,0.007642521797451375
2026-08-15 13:40:50.267887,0.007595457537853852
2026-08-15 13:40:55.271395,0.007563352826510722
2026-08-15 13:41:00.271399,0.007517549457562221
2026-08-15 13:41:05.269504,0.007515954052329292
2026-08-15 13:41:10.271392,0.007517560664112389
2026-08-15 13:41:15.269480,0.007512755102040816
2026-08-15 13:41:20.271436,0.0075127469725940095
2026-08-15 13:41:25.271405,0.007509541984732825
2026-08-15 13:41:30.271437,0.007509548058561426
2026-08-15 13:41:35.270872,0.007509548058561426
2026-08-15 13:41:40.271402,0.007509541984732825
2026-08-15 13:41:45.267967,0.00750794659885569
2026-08-15 13:41:50.267209,0.0075047649301143585
2026-08-15 13:41:55.271397,0.0075047649301143585
2026-08-15 13:42:00.269109,0.007504767959313414
2026-08-15 13:42:05.271449,0.007503174603174604
2026-08-15 13:42:10.266910,0.007503172588832487
2026-08-15 13:42:15.271448,0.007503176620076239
2026-08-15 13:42:20.271499,0.007507956715467855
2026-08-15 13:42:25.270935,0.007509548058561426
2026-08-15 13:42:30.271397,0.007509541984732825
2026-08-15 13:42:35.269508,0.007507951653944021
2026-08-15 13:42:40.271393,0.007509548058561426
2026-08-15 13:42:45.267760,0.007509541984732825
2026-08-15 13:42:50.271403,0.007507956715467855
2026-08-15 13:42:55.269369,0.007514340344168259
2026-08-15 13:43:00.270901,0.007514340344168259
2026-08-15 13:43:05.267892,0.007514367816091955
2026-08-15 13:43:10.271356,0.0075207800511508955
2026-08-15 13:43:15.267996,0.007515954052329292
2026-08-15 13:43:20.271470,0.007515954052329292
2026-08-15 13:43:25.267156,0.007515954052329292
2026-08-15 13:43:30.271461,0.007517549457562221
2026-08-15 13:43:35.270870,0.007517560664112388
2026-08-15 13:43:40.271394,0.007517560664112388
2026-08-15 13:43:45.270879,0.007517549457562221
2026-08-15 13:43:50.271404,0.007511146496815287
2026-08-15 13:43:55.267600,0.007511160714285715
2026-08-15 13:44:00.270720,0.007511146496815287
2026-08-15 13:44:05.271443,0.007506357279084552
2026-08-15 13:44:10.268431,0.007509541984732825
2026-08-15 13:44:15.270196,0.00750794659885569
2026-08-15 13:44:20.271464,0.007507951653944021
2026-08-15 13:44:25.271354,0.007506357279084552
2026-08-15 13:44:30.269210,0.0075047649301143585
2026-08-15 13:44:35.270871,0.007504767959313414
2026-08-15 13:44:40.271392,0.007506361323155216
2026-08-15 13:44:45.271394,0.0075063613231552175
2026-08-15 13:44:50.271400,0.00750794659885569
2026-08-15 13:44:55.267599,0.007509535918626827
2026-08-15 13:45:00.270793,0.00750794659885569
2026-08-15 13:45:05.271427,0.0075047649301143585
2026-08-15 13:45:10.271445,0.007504816955684008
2026-08-15 13:45:15.268072,0.007504905166775671
2026-08-15 13:45:20.271394,0.007505030181086518
2026-08-15 13:45:25.271393,0.007505165289256198
2026-08-15 13:45:30.268757,0.007505300353356891
2026-08-15 13:45:35.271395,0.007503625815808558
2026-08-15 13:45:40.271394,0.00750377358490566
2026-08-15 13:45:45.270878,0.007502008032128514
2026-08-15 13:45:50.271409,0.0075
2026-08-15 13:45:55.271469,0.0075
