timestamp,value
2026-08-15 13:47:25.271409,5.963636363636364
2026-08-15 13:47:30.271409,5.963636363636364
2026-08-15 13:47:35.270877,5.963636363636364
2026-08-15 13:47:40.270213,5.963636363636364
2026-08-15 13:47:45.271409,5.945454545454545
2026-08-15 13:47:50.271404,5.963636363636364
2026-08-15 13:47:55.271406,5.9818181818181815
2026-08-15 13:48:00.270432,5.945454545454545
2026-08-15 13:48:05.270881,5.945454545454545
2026-08-15 13:48:10.271452,5.945454545454545
2026-08-15 13:48:15.271412,5.927272727272728
2026-08-15 13:48:20.271472,5.927272727272728
2026-08-15 13:48:25.271413,5.927272727272728
2026-08-15 13:48:30.271411,5.927272727272728
2026-08-15 13:48:35.266764,5.927272727272728
2026-08-15 13:48:40.270881,5.927272727272727
2026-08-15 13:48:45.267193,5.909090909090909
2026-08-15 13:48:50.271460,5.909090909090909
2026-08-15 13:48:55.269259,5.945454545454545
2026-08-15 13:49:00.271406,5.945454545454545
2026-08-15 13:49:05.270909,5.945454545454545
2026-08-15 13:49:10.271411,5.963636363636364
2026-08-15 13:49:15.271410,5.963636363636364
2026-08-15 13:49:20.271400,5.963636363636364
2026-08-15 13:49:25.271401,5.963636363636364
2026-08-15 13:49:30.271426,5.963636363636364
2026-08-15 13:49:35.271408,5.963636363636364
2026-08-15 13:49:40.270822,5.9818181818181815
2026-08-15 13:49:45.267205,5.9818181818181815
2026-08-15 13:49:50.270403,5.945454545454545
2026-08-15 13:49:55.271438,5.945454545454545
2026-08-15 13:50:00.271401,5.945454545454545
2026-08-15 13:50:05.271396,5.927272727272728
2026-08-15 13:50:10.271426,5.927272727272728
2026-08-15 13:50:15.271114,5.927272727272728
2026-08-15 13:50:20.271401,5.927272727272728
2026-08-15 13:50:25.271432,5.927272727272728
2026-08-15 13:50:30.270408,5.927272727272727
2026-08-15 13:50:35.270885,5.909090909090909
2026-08-15 13:50:40.271423,5.909090909090909
2026-08-15 13:50:45.270451,5.945454545454545
2026-08-15 13:50:50.271409,5.945454545454545
2026-08-15 13:50:55.271401,5.945454545454545
2026-08-15 13:51:00.271474,5.963636363636364
2026-08-15 13:51:05.271363,5.963636363636364
2026-08-15 13:51:10.271413,5.963636363636364
2026-08-15 13:51:15.271418,5.963636363636364
2026-08-15 13:51:20.271417,5.963636363636364
2026-08-15 13:51:25.270873,5.963636363636364
2026-08-15 13:51:30.271407,5.9818181818181815
2026-08-15 13:51:35.271402,5.963636363636364
2026-08-15 13:51:40.271412,5.945454545454545
2026-08-15 13:51:45.271418,5.945454545454545
2026-08-15 13:51:50.271411,5.927272727272728
2026-08-15 13:51:55.271402,5.927272727272728
2026-08-15 13:52:00.271413,5.927272727272728
2026-08-15 13:52:05.270873,5.927272727272728
2026-08-15 13:52:10.271431,5.927272727272728
2026-08-15 13:52:15.271445,5.927272727272728
2026-08-15 13:52:20.271410,5.927200005288872
2026-08-15 13:52:25.271381,5.909090909090909
2026-08-15 13:52:30.267550,5.927272727272727
2026-08-15 13:52:35.270896,5.945454545454545
2026-08-15 13:52:40.270876,5.945454545454545
2026-08-15 13:52:45.270877,5.963636363636364
2026-08-15 13:52:50.270812,5.963636363636364
2026-08-15 13:52:55.271383,5.963636363636364
2026-08-15 13:53:00.271448,5.963636363636364
2026-08-15 13:53:05.270417,5.963636363636364
2026-08-15 13:53:10.271401,5.963636363636364
2026-08-15 13:53:15.270894,5.9637077737885065
2026-08-15 13:53:20.269441,5.9818181818181815
2026-08-15 13:53:25.271376,5.963636363636364
2026-08-15 13:53:30.271440,5.945454545454545
2026-08-15 13:53:35.268058,5.945454545454545
2026-08-15 13:53:40.268045,5.927272727272728
2026-08-15 13:53:45.270872,5.927272727272728
2026-08-15 13:53:50.271493,5.927272727272728
2026-08-15 13:53:55.268417,5.927272727272728
2026-08-15 13:54:00.271440,5.927272727272728
2026-08-15 13:54:05.271429,5.909090909090909
2026-08-15 13:54:10.271410,5.927272727272727
2026-08-15 13:54:15.271428,5.909090909090909
2026-08-15 13:54:20.270619,5.927272727272727
2026-08-15 13:54:25.268950,5.945454545454545
2026-08-15 13:54:30.270942,5.945454545454545
2026-08-15 13:54:35.267712,5.963636363636364
2026-08-15 13:54:40.271403,5.963636363636364
2026-08-15 13:54:45.271568,5.963636363636364
2026-08-15 13:54:50.269176,5.963636363636364
2026-08-15 13:54:55.271422,5.963636363636364
2026-08-15 13:55:00.271415,5.963636363636364
2026-08-15 13:55:05.271399,5.963636363636364
2026-08-15 13:55:10.271430,5.9818181818181815
2026-08-15 13:55:15.271469,5.963636363636364
2026-08-15 13:55:20.271432,5.945454545454545
2026-08-15 13:55:25.271411,5.945454545454545
2026-08-15 13:55:30.271405,5.927272727272728
2026-08-15 13:55:35.268270,5.927272727272728
2026-08-15 13:55:40.271436,5.927272727272728
2026-08-15 13:55:45.271406,5.927272727272728
2026-08-15 13:55:50.268850,5.927272727272728
2026-08-15 13:55:55.271405,5.927272727272727
2026-08-15 13:56:00.271013,5.909090909090909
2026-08-15 13:56:05.271428,5.909090909090909
2026-08-15 13:56:10.270919,5.927272727272727
2026-08-15 13:56:15.270911,5.945454545454545
2026-08-15 13:56:20.271397,5.945454545454545
2026-08-15 13:56:25.271398,5.963636363636364
2026-08-15 13:56:30.271397,5.963636363636364
2026-08-15 13:56:35.270875,5.963636363636364
2026-08-15 13:56:40.268282,5.963636363636364
2026-08-15 13:56:45.271409,5.963636363636364
2026-08-15 13:56:50.271404,5.981818181818182
2026-08-15 13:56:55.271406,5.9818181818181815
2026-08-15 13:57:00.267210,5.963636363636364
2026-08-15 13:57:05.271403,5.963636363636364
2026-08-15 13:57:10.271443,5.945454545454545
2026-08-15 13:57:15.271377,5.945454545454545
2026-08-15 13:57:20.271402,5.927272727272728
2026-08-15 13:57:25.271414,5.927272727272728
2026-08-15 13:57:30.268685,5.927272727272728
2026-08-15 13:57:35.270876,5.927272727272728
2026-08-15 13:57:40.271402,5.909090909090909
2026-08-15 13:57:45.269602,5.909090909090909
2026-08-15 13:57:50.271412,5.909090909090909
2026-08-15 13:57:55.271395,5.927272727272727
2026-08-15 13:58:00.271431,5.927272727272727
2026-08-15 13:58:05.271466,5.945454545454545
2026-08-15 13:58:10.271432,5.945454545454545
2026-08-15 13:58:15.268944,5.963636363636364
2026-08-15 13:58:20.267983,5.963636363636364
2026-08-15 13:58:25.271393,5.963636363636364
2026-08-15 13:58:30.271420,5.963636363636364
2026-08-15 13:58:35.271450,5.981818181818182
