timestamp,value
2026-08-15 13:45:15.268072,0.041056818181889776
2026-08-15 13:45:20.271394,0.040420454545396334
2026-08-15 13:45:25.271393,0.041056818181757326
2026-08-15 13:45:30.268757,0.040681818181540375
2026-08-15 13:45:35.271395,0.040363636363657585
2026-08-15 13:45:40.271394,0.039931818181635825
2026-08-15 13:45:45.270878,0.03903409090899834
2026-08-15 13:45:50.271409,0.03804545454556563
2026-08-15 13:45:55.271469,0.036681818181717674
2026-08-15 13:46:00.271042,0.03549999999992326
2026-08-15 13:46:05.271407,0.034204545454651236
2026-08-15 13:46:10.271446,0.033465909090922175
2026-08-15 13:46:15.271413,0.03260227272720939
2026-08-15 13:46:20.271407,0.03170454545443979
2026-08-15 13:46:25.270657,0.03157954545458774
2026-08-15 13:46:30.269158,0.031056818181902868
2026-08-15 13:46:35.271434,0.029977272727410353
2026-08-15 13:46:40.267364,0.029670454545504876
2026-08-15 13:46:45.271444,0.02969318181831959
2026-08-15 13:46:50.271442,0.02961363636350145
2026-08-15 13:46:55.271416,0.029306818181926708
2026-08-15 13:47:00.271406,0.0295568181817627
2026-08-15 13:47:05.271441,0.028818181818232258
2026-08-15 13:47:10.271404,0.028863636363861356
2026-08-15 13:47:15.270768,0.028363636363726297
2026-08-15 13:47:20.271411,0.02829545454554727
2026-08-15 13:47:25.271409,0.02851136363619433
2026-08-15 13:47:30.271409,0.028784090908910986
2026-08-15 13:47:35.270877,0.028386363636408563
2026-08-15 13:47:40.270213,0.028454545454323243
2026-08-15 13:47:45.271409,0.028465909090962027
2026-08-15 13:47:50.271404,0.02880681818185782
2026-08-15 13:47:55.271406,0.028715909090996528
2026-08-15 13:48:00.270432,0.029170454545369928
2026-08-15 13:48:05.270881,0.02876136363616255
2026-08-15 13:48:10.271452,0.02910227272719057
2026-08-15 13:48:15.271412,0.028522727272634607
2026-08-15 13:48:20.271472,0.029034090909077714
2026-08-15 13:48:25.271413,0.029477272727341575
2026-08-15 13:48:30.271411,0.02986363636360201
2026-08-15 13:48:35.266764,0.02976136363643256
2026-08-15 13:48:40.270881,0.029931818181913483
2026-08-15 13:48:45.267193,0.02970454545442891
2026-08-15 13:48:50.271460,0.029636363636183827
2026-08-15 13:48:55.269259,0.02954545454552071
2026-08-15 13:49:00.271406,0.029784090909180883
2026-08-15 13:49:05.270909,0.029079545454574696
2026-08-15 13:49:10.271411,0.029181818182008712
2026-08-15 13:49:15.271410,0.028409090909223278
2026-08-15 13:49:20.271400,0.028386363636342393
2026-08-15 13:49:25.271401,0.028965909090964748
2026-08-15 13:49:30.271426,0.028897727272719442
2026-08-15 13:49:35.271408,0.028647727272751
2026-08-15 13:49:40.270822,0.028931818181908042
2026-08-15 13:49:45.267205,0.028670454545631885
2026-08-15 13:49:50.270403,0.028886363636212886
2026-08-15 13:49:55.271438,0.0287159090908643
2026-08-15 13:50:00.271401,0.02865909090905927
2026-08-15 13:50:05.271396,0.02876136363616244
2026-08-15 13:50:10.271426,0.029159090909127938
2026-08-15 13:50:15.271114,0.02894318181834854
2026-08-15 13:50:20.271401,0.028454545454389524
2026-08-15 13:50:25.271432,0.029193181818118363
2026-08-15 13:50:30.270408,0.029397727272589713
2026-08-15 13:50:35.270885,0.029193181818184644
2026-08-15 13:50:40.271423,0.029249999999989562
2026-08-15 13:50:45.270451,0.029261363636495785
2026-08-15 13:50:50.271409,0.02920454545469109
2026-08-15 13:50:55.271401,0.029613636363699847
2026-08-15 13:51:00.271474,0.02935227272735752
2026-08-15 13:51:05.271363,0.028738636363546455
2026-08-15 13:51:10.271413,0.028488636363512176
2026-08-15 13:51:15.271418,0.028511363636525178
2026-08-15 13:51:20.271417,0.02780681818191899
2026-08-15 13:51:25.270873,0.028829545454672645
2026-08-15 13:51:30.271407,0.028897727272719442
2026-08-15 13:51:35.271402,0.02954545454545454
2026-08-15 13:51:40.271412,0.029534090909014377
2026-08-15 13:51:45.271418,0.029727272727309795
2026-08-15 13:51:50.271411,0.029579545454643363
2026-08-15 13:51:55.271402,0.02945454545452708
2026-08-15 13:52:00.271413,0.02975000000005834
2026-08-15 13:52:05.270873,0.02955681818169642
2026-08-15 13:52:10.271431,0.029329545454476746
2026-08-15 13:52:15.271445,0.029409090908964042
2026-08-15 13:52:20.271410,0.028284090908974435
2026-08-15 13:52:25.271381,0.029443181818086583
2026-08-15 13:52:30.267550,0.029113636363631068
2026-08-15 13:52:35.270896,0.028579545454638144
2026-08-15 13:52:40.270876,0.02861363636342995
2026-08-15 13:52:45.270877,0.028522727272634607
2026-08-15 13:52:50.270812,0.02861363636362846
2026-08-15 13:52:55.271383,0.02840909090902477
2026-08-15 13:53:00.271448,0.028375000000232853
2026-08-15 13:53:05.270417,0.028443181818147423
2026-08-15 13:53:10.271401,0.02825000000011646
2026-08-15 13:53:15.270894,0.028625000000134904
2026-08-15 13:53:20.269441,0.027375000000227634
2026-08-15 13:53:25.271376,0.02777272727259783
2026-08-15 13:53:30.271440,0.028727272727172126
2026-08-15 13:53:35.268058,0.029181818181876373
2026-08-15 13:53:40.268045,0.02935227272722507
2026-08-15 13:53:45.270872,0.029625000000074064
2026-08-15 13:53:50.271493,0.029738636363485615
2026-08-15 13:53:55.268417,0.029738636363485726
2026-08-15 13:54:00.271440,0.029852272727426188
2026-08-15 13:54:05.271429,0.029693181818187142
2026-08-15 13:54:10.271410,0.02930681818166203
2026-08-15 13:54:15.271428,0.029579545454312628
2026-08-15 13:54:20.270619,0.029034090909210053
2026-08-15 13:54:25.268950,0.02959090909088513
2026-08-15 13:54:30.270942,0.029624999999941837
2026-08-15 13:54:35.267712,0.029613636363766016
2026-08-15 13:54:40.271403,0.02930681818179437
2026-08-15 13:54:45.271568,0.029181818181942654
2026-08-15 13:54:50.269176,0.029318181818367095
2026-08-15 13:54:55.271422,0.02911363636349895
2026-08-15 13:55:00.271415,0.029386363636281776
2026-08-15 13:55:05.271399,0.02929545454555249
2026-08-15 13:55:10.271430,0.029329545454609085
2026-08-15 13:55:15.271469,0.029375000000039786
2026-08-15 13:55:20.271432,0.028272727272732667
2026-08-15 13:55:25.271411,0.028125000000132294
2026-08-15 13:55:30.271405,0.029295454545353983
2026-08-15 13:55:35.268270,0.029340909090917022
2026-08-15 13:55:40.271436,0.029522727272772387
2026-08-15 13:55:45.271406,0.02939772727265577
2026-08-15 13:55:50.268850,0.029556818181960987
2026-08-15 13:55:55.271405,0.029465909091033637
2026-08-15 13:56:00.271013,0.029522727272639937
2026-08-15 13:56:05.271428,0.028931818181908264
2026-08-15 13:56:10.270919,0.02924999999992317
2026-08-15 13:56:15.270911,0.029227272727439524
2026-08-15 13:56:20.271397,0.028886363636345225
2026-08-15 13:56:25.271398,0.027988636363707853
2026-08-15 13:56:30.271397,0.028545454545449322
2026-08-15 13:56:35.270875,0.028375000000100625
2026-08-15 13:56:40.268282,0.028715909090930247
2026-08-15 13:56:45.271409,0.02870454545448986
2026-08-15 13:56:50.271404,0.028534090909141274
2026-08-15 13:56:55.271406,0.028772727272801335
2026-08-15 13:57:00.267210,0.02930681818179437
2026-08-15 13:57:05.271403,0.02856818181806542
2026-08-15 13:57:10.271443,0.028772727272602938
2026-08-15 13:57:15.271377,0.029534090909014377
2026-08-15 13:57:20.271402,0.029068181818200367
2026-08-15 13:57:25.271414,0.028738636363745074
2026-08-15 13:57:30.268685,0.029590909090819184
2026-08-15 13:57:35.270876,0.029124999999939227
2026-08-15 13:57:40.271402,0.029329545454410688
2026-08-15 13:57:45.269602,0.02965909090886598
2026-08-15 13:57:50.271412,0.029295454545420152
2026-08-15 13:57:55.271395,0.029124999999939227
2026-08-15 13:58:00.271431,0.02954545454565305
2026-08-15 13:58:05.271466,0.029022727272835835
2026-08-15 13:58:10.271432,0.028318181818295596
2026-08-15 13:58:15.268944,0.028590909090813854
2026-08-15 13:58:20.267983,0.028238636363610015
2026-08-15 13:58:25.271393,0.027886363636339784
2026-08-15 13:58:30.271420,0.029170454545568436
2026-08-15 13:58:35.271450,0.028772727272933674
