timestamp,value
2026-08-15 13:46:20.271407,0.009958101472995091
2026-08-15 13:46:25.270657,0.00995926966292135
2026-08-15 13:46:30.269158,0.009971663019693655
2026-08-15 13:46:35.271434,0.009974874371859295
2026-08-15 13:46:40.267364,0.009977123287671232
2026-08-15 13:46:45.271444,0.009978530259365993
2026-08-15 13:46:50.271442,0.009980091185410335
2026-08-15 13:46:55.271416,0.009980555555555555
2026-08-15 13:47:00.271406,0.009980650154798761
2026-08-15 13:47:05.271441,0.009980461538461539
2026-08-15 13:47:10.271404,0.009980461538461539
2026-08-15 13:47:15.270768,0.009980461538461539
2026-08-15 13:47:20.271411,0.00998036809815951
2026-08-15 13:47:25.271409,0.009965137614678899
2026-08-15 13:47:30.271409,0.009965137614678899
2026-08-15 13:47:35.270877,0.009965137614678899
2026-08-15 13:47:40.270213,0.009965137614678899
2026-08-15 13:47:45.271409,0.009965184049079756
2026-08-15 13:47:50.271404,0.00995
2026-08-15 13:47:55.271406,0.009965091463414634
2026-08-15 13:48:00.270432,0.009965184049079756
2026-08-15 13:48:05.270881,0.009965184049079756
2026-08-15 13:48:10.271452,0.009965184049079756
2026-08-15 13:48:15.271412,0.00996523076923077
2026-08-15 13:48:20.271472,0.00996523076923077
2026-08-15 13:48:25.271413,0.00996523076923077
2026-08-15 13:48:30.271411,0.00996523076923077
2026-08-15 13:48:35.266764,0.00996523076923077
2026-08-15 13:48:40.270881,0.009965230769230768
2026-08-15 13:48:45.267193,0.009965277777777778
2026-08-15 13:48:50.271460,0.009965277777777778
2026-08-15 13:48:55.269259,0.009965184049079756
2026-08-15 13:49:00.271406,0.009965184049079756
2026-08-15 13:49:05.270909,0.009965184049079756
2026-08-15 13:49:10.271411,0.009965137614678899
2026-08-15 13:49:15.271410,0.009965137614678899
2026-08-15 13:49:20.271400,0.009965137614678899
2026-08-15 13:49:25.271401,0.009965137614678899
2026-08-15 13:49:30.271426,0.009965137614678899
2026-08-15 13:49:35.271408,0.009965137614678899
2026-08-15 13:49:40.270822,0.009965091463414634
2026-08-15 13:49:45.267205,0.00995
2026-08-15 13:49:50.270403,0.00995
2026-08-15 13:49:55.271438,0.00995
2026-08-15 13:50:00.271401,0.00995
2026-08-15 13:50:05.271396,0.00995
2026-08-15 13:50:10.271426,0.00995
2026-08-15 13:50:15.271114,0.00995
2026-08-15 13:50:20.271401,0.00995
2026-08-15 13:50:25.271432,0.00996523076923077
2026-08-15 13:50:30.270408,0.009965230769230768
2026-08-15 13:50:35.270885,0.009965277777777778
2026-08-15 13:50:40.271423,0.009965277777777778
2026-08-15 13:50:45.270451,0.009965184049079756
2026-08-15 13:50:50.271409,0.009965184049079756
2026-08-15 13:50:55.271401,0.009965184049079756
2026-08-15 13:51:00.271474,0.009965137614678899
2026-08-15 13:51:05.271363,0.009965137614678899
2026-08-15 13:51:10.271413,0.009965137614678899
2026-08-15 13:51:15.271418,0.009965137614678899
2026-08-15 13:51:20.271417,0.00995
2026-08-15 13:51:25.270873,0.00995
2026-08-15 13:51:30.271407,0.00995
2026-08-15 13:51:35.271402,0.00995
2026-08-15 13:51:40.271412,0.00995
2026-08-15 13:51:45.271418,0.00995
2026-08-15 13:51:50.271411,0.00995
2026-08-15 13:51:55.271402,0.00995
2026-08-15 13:52:00.271413,0.00995
2026-08-15 13:52:05.270873,0.00995
2026-08-15 13:52:10.271431,0.00995
2026-08-15 13:52:15.271445,0.00995
2026-08-15 13:52:20.271410,0.009965230956675066
2026-08-15 13:52:25.271381,0.009965277777777778
2026-08-15 13:52:30.267550,0.009980555555555555
2026-08-15 13:52:35.270896,0.009980461538461539
2026-08-15 13:52:40.270876,0.009980461538461539
2026-08-15 13:52:45.270877,0.009980368098159508
2026-08-15 13:52:50.270812,0.009980368098159508
2026-08-15 13:52:55.271383,0.009980368098159508
2026-08-15 13:53:00.271448,0.009980368098159508
2026-08-15 13:53:05.270417,0.009980368098159508
2026-08-15 13:53:10.271401,0.009980368098159508
2026-08-15 13:53:15.270894,0.009980367732297421
2026-08-15 13:53:20.269441,0.009980275229357797
2026-08-15 13:53:25.271376,0.009965137614678899
2026-08-15 13:53:30.271440,0.009995833333333332
2026-08-15 13:53:35.268058,0.009995833333333332
2026-08-15 13:53:40.268045,0.009995975232198143
2026-08-15 13:53:45.270872,0.009995975232198143
2026-08-15 13:53:50.271493,0.01092500000000002
2026-08-15 13:53:55.268417,0.01092500000000002
2026-08-15 13:54:00.271440,0.01092500000000002
2026-08-15 13:54:05.271429,0.010937499999999996
2026-08-15 13:54:10.271410,0.009995975232198142
2026-08-15 13:54:15.271428,0.00999611801242236
2026-08-15 13:54:20.270619,0.009995975232198143
2026-08-15 13:54:25.268950,0.009965184049079754
2026-08-15 13:54:30.270942,0.009965184049079754
2026-08-15 13:54:35.267712,0.009965137614678899
2026-08-15 13:54:40.271403,0.009965137614678899
2026-08-15 13:54:45.271568,0.00995
2026-08-15 13:54:50.269176,0.00995
2026-08-15 13:54:55.271422,0.00995
2026-08-15 13:55:00.271415,0.00995
2026-08-15 13:55:05.271399,0.009965137614678899
2026-08-15 13:55:10.271430,0.009965091463414634
2026-08-15 13:55:15.271469,0.009980368098159508
2026-08-15 13:55:20.271432,0.009995833333333334
2026-08-15 13:55:25.271411,0.009995833333333334
2026-08-15 13:55:30.271405,0.009995975232198143
2026-08-15 13:55:35.268270,0.01092500000000002
2026-08-15 13:55:40.271436,0.011739999999999992
2026-08-15 13:55:45.271406,0.011739999999999992
2026-08-15 13:55:50.268850,0.011739999999999992
2026-08-15 13:55:55.271405,0.011739999999999992
2026-08-15 13:56:00.271013,0.010937499999999996
2026-08-15 13:56:05.271428,0.011750000000000005
2026-08-15 13:56:10.270919,0.01092499999999997
2026-08-15 13:56:15.270911,0.009995833333333334
2026-08-15 13:56:20.271397,0.009995833333333334
2026-08-15 13:56:25.271398,0.009995692307692308
2026-08-15 13:56:30.271397,0.00998036809815951
2026-08-15 13:56:35.270875,0.009965137614678899
2026-08-15 13:56:40.268282,0.009965137614678899
2026-08-15 13:56:45.271409,0.009965137614678899
2026-08-15 13:56:50.271404,0.009965091463414635
2026-08-15 13:56:55.271406,0.009965091463414634
2026-08-15 13:57:00.267210,0.00995
2026-08-15 13:57:05.271403,0.009965137614678899
2026-08-15 13:57:10.271443,0.009965184049079756
2026-08-15 13:57:15.271377,0.009965184049079756
2026-08-15 13:57:20.271402,0.00996523076923077
2026-08-15 13:57:25.271414,0.00996523076923077
2026-08-15 13:57:30.268685,0.00996523076923077
2026-08-15 13:57:35.270876,0.00996523076923077
2026-08-15 13:57:40.271402,0.009965277777777778
2026-08-15 13:57:45.269602,0.009965277777777778
2026-08-15 13:57:50.271412,0.009965277777777778
2026-08-15 13:57:55.271395,0.009965230769230768
2026-08-15 13:58:00.271431,0.00995
2026-08-15 13:58:05.271466,0.00995
2026-08-15 13:58:10.271432,0.00995
2026-08-15 13:58:15.268944,0.009965137614678899
2026-08-15 13:58:20.267983,0.00998036809815951
2026-08-15 13:58:25.271393,0.00998036809815951
2026-08-15 13:58:30.271420,0.00998036809815951
2026-08-15 13:58:35.271450,0.0099802752293578
