timestamp,value,pod
2026-08-15 13:19:00.271407,690675712.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:00.271407,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:00.271407,758239232.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:00.271407,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:00.271407,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:00.271407,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:05.266999,690675712.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:05.266999,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:05.266999,758239232.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:05.266999,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:05.266999,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:05.266999,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:10.271414,690675712.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:10.271414,1111560192.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:10.271414,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:10.271414,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:10.271414,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:10.271414,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:15.271449,690475008.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:15.271449,1111560192.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:15.271449,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:15.271449,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:15.271449,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:15.271449,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:20.271420,690475008.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:20.271420,1111560192.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:20.271420,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:20.271420,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:20.271420,802308096.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:20.271420,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:25.271477,690204672.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:25.271477,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:25.271477,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:25.271477,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:25.271477,802308096.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:25.271477,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:30.271415,690204672.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:30.271415,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:30.271415,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:30.271415,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:30.271415,802308096.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:30.271415,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:35.271442,690204672.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:35.271442,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:35.271442,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:35.271442,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:35.271442,802590720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:35.271442,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:40.271405,690204672.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:40.271405,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:40.271405,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:40.271405,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:40.271405,802590720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:40.271405,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:45.271408,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:45.271408,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:45.271408,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:45.271408,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:45.271408,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:45.271408,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:50.271403,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:50.271403,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:50.271403,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:50.271403,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:50.271403,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:50.271403,849268736.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:19:55.271410,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:19:55.271410,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:19:55.271410,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:19:55.271410,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:19:55.271410,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:19:55.271410,849268736.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:00.267204,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:00.267204,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:00.267204,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:00.267204,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:00.267204,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:00.267204,849268736.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:05.271446,690204672.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:05.271446,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:05.271446,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:05.271446,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:05.271446,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:05.271446,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:10.269469,690204672.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:10.269469,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:10.269469,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:10.269469,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:10.269469,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:10.269469,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:15.270988,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:15.270988,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:15.270988,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:15.270988,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:15.270988,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:15.270988,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:20.271404,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:20.271404,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:20.271404,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:20.271404,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:20.271404,802336768.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:20.271404,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:25.271424,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:25.271424,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:25.271424,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:25.271424,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:25.271424,802336768.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:25.271424,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:30.271409,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:30.271409,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:30.271409,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:30.271409,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:30.271409,802336768.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:30.271409,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:35.271401,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:35.271401,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:35.271401,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:35.271401,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:35.271401,802336768.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:35.271401,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:40.266851,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:40.266851,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:40.266851,758460416.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:40.266851,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:40.266851,802316288.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:40.266851,849530880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:45.267994,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:45.267994,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:45.267994,758460416.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:45.267994,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:45.267994,802316288.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:45.267994,849530880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:50.271415,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:50.271415,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:50.271415,758460416.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:50.271415,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:50.271415,802299904.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:50.271415,849530880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:20:55.271410,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:20:55.271410,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:20:55.271410,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:20:55.271410,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:20:55.271410,802299904.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:20:55.271410,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:00.271411,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:00.271411,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:00.271411,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:00.271411,641470464.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:00.271411,802299904.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:00.271411,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:05.271434,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:05.271434,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:05.271434,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:05.271434,641470464.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:05.271434,802324480.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:05.271434,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:10.271448,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:10.271448,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:10.271448,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:10.271448,641470464.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:10.271448,802324480.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:10.271448,849281024.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:15.271469,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:15.271469,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:15.271469,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:15.271469,641470464.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:15.271469,802324480.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:15.271469,849281024.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:20.271462,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:20.271462,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:20.271462,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:20.271462,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:20.271462,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:20.271462,849539072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:25.271412,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:25.271412,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:25.271412,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:25.271412,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:25.271412,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:25.271412,849539072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:30.270889,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:30.270889,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:30.270889,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:30.270889,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:30.270889,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:30.270889,849539072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:35.271405,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:35.271405,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:35.271405,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:35.271405,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:35.271405,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:35.271405,849539072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:40.271470,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:40.271470,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:40.271470,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:40.271470,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:40.271470,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:40.271470,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:45.269652,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:45.269652,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:45.269652,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:45.269652,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:45.269652,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:45.269652,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:50.270542,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:50.270542,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:50.270542,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:50.270542,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:50.270542,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:50.270542,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:21:55.271420,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:21:55.271420,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:21:55.271420,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:21:55.271420,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:21:55.271420,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:21:55.271420,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:00.269422,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:00.269422,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:00.269422,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:22:00.269422,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:22:00.269422,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:22:00.269422,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:05.271021,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:05.271021,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:05.271021,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:22:05.271021,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:22:05.271021,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:22:05.271021,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:10.270427,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:10.270427,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:10.270427,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:22:10.270427,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:22:10.270427,802586624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:22:10.270427,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:15.271432,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:15.271432,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:15.271432,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:22:15.271432,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:22:15.271432,802586624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:22:15.271432,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:20.271483,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:20.271483,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:20.271483,758452224.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:22:20.271483,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:22:20.271483,802586624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:22:20.271483,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:25.270871,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:25.270871,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:25.270871,758452224.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:22:25.270871,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:22:25.270871,802586624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:22:25.270871,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:30.271434,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:30.271434,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:30.271434,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:22:30.271434,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:22:30.271434,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:22:30.271434,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:35.266573,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:35.266573,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:35.266573,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:22:35.266573,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:22:35.266573,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:22:35.266573,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:22:40.267709,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:22:40.267709,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:22:40.267709,758210560.0,resnet152-inference-68b6845c4d-29582
