timestamp,value
2026-02-17 00:19:23.781,0.010352941176470598
2026-02-17 00:19:28.781,0.0099375
2026-02-17 00:19:33.781,0.009920751633986927
2026-02-17 00:19:38.781,0.009904723127035832
2026-02-17 00:19:43.781,0.009857605177993528
2026-02-17 00:19:48.781,0.00985725806451613
2026-02-17 00:19:53.781,0.009889250814332246
2026-02-17 00:19:58.781,0.009920751633986927
2026-02-17 00:20:03.781,0.009953125
2026-02-17 00:20:08.781,0.010078125000000005
2026-02-17 00:20:13.781,0.009954470198675496
2026-02-17 00:20:18.781,0.00997019867549669
2026-02-17 00:20:23.781,0.00996875
2026-02-17 00:20:28.781,0.009985148514851487
2026-02-17 00:20:33.781,0.009985927152317883
2026-02-17 00:20:38.781,0.01006249999999999
2026-02-17 00:20:43.781,0.01007812499999999
2026-02-17 00:20:48.781,0.00996875
2026-02-17 00:20:53.781,0.009936274509803923
2026-02-17 00:20:58.781,0.009920751633986927
2026-02-17 00:21:03.781,0.009888798701298702
2026-02-17 00:21:08.781,0.009920195439739415
2026-02-17 00:21:13.781,0.00990422077922078
2026-02-17 00:21:18.781,0.009952459016393442
2026-02-17 00:21:23.781,0.009921311475409837
2026-02-17 00:21:28.781,0.009905228758169935
2026-02-17 00:21:33.781,0.00990422077922078
2026-02-17 00:21:38.781,0.009952459016393442
2026-02-17 00:21:43.781,0.010338235294117655
2026-02-17 00:21:48.781,0.010625
2026-02-17 00:21:53.781,0.010352941176470598
2026-02-17 00:21:58.781,0.010323529411764712
2026-02-17 00:22:03.781,0.010815789473684214
2026-02-17 00:22:08.781,0.011226190476190478
2026-02-17 00:22:13.781,0.011062499999999996
2026-02-17 00:22:18.781,0.011708333333333343
2026-02-17 00:22:23.781,0.012064814814814816
2026-02-17 00:22:28.781,0.011951923076923077
2026-02-17 00:22:33.781,0.011830000000000004
2026-02-17 00:22:38.781,0.011238095238095248
2026-02-17 00:22:43.781,0.011226190476190487
2026-02-17 00:22:48.781,0.011226190476190478
2026-02-17 00:22:53.781,0.011037499999999999
2026-02-17 00:22:58.781,0.010815789473684214
2026-02-17 00:23:03.781,0.010338235294117655
2026-02-17 00:23:08.781,0.010597222222222234
2026-02-17 00:23:13.781,0.010046875000000004
2026-02-17 00:23:18.781,0.00993688524590164
2026-02-17 00:23:23.781,0.009936885245901639
2026-02-17 00:23:28.781,0.009920751633986927
2026-02-17 00:23:33.781,0.009952459016393442
2026-02-17 00:23:38.781,0.009985148514851487
2026-02-17 00:23:43.781,0.009985927152317883
2026-02-17 00:23:48.781,0.010338235294117655
2026-02-17 00:23:53.781,0.009986710963455148
2026-02-17 00:23:58.781,0.009985148514851485
2026-02-17 00:24:03.781,0.010338235294117655
2026-02-17 00:24:08.781,0.009985148514851485
2026-02-17 00:24:13.781,0.010597222222222221
2026-02-17 00:24:18.781,0.011226190476190478
2026-02-17 00:24:23.781,0.011050000000000008
2026-02-17 00:24:28.781,0.010597222222222211
2026-02-17 00:24:33.781,0.010046875000000004
2026-02-17 00:24:38.781,0.010828947368421046
2026-02-17 00:24:43.781,0.010338235294117655
2026-02-17 00:24:48.781,0.011037500000000018
2026-02-17 00:24:53.781,0.011050000000000018
2026-02-17 00:24:58.781,0.01004687500000002
2026-02-17 00:25:03.781,0.010624999999999989
2026-02-17 00:25:08.781,0.010352941176470584
2026-02-17 00:25:13.781,0.010611111111111113
2026-02-17 00:25:18.781,0.010815789473684225
2026-02-17 00:25:23.781,0.010828947368421066
2026-02-17 00:25:28.781,0.01170833333333333
2026-02-17 00:25:33.781,0.011697916666666676
2026-02-17 00:25:38.781,0.011961538461538468
2026-02-17 00:25:43.781,0.01184000000000001
2026-02-17 00:25:48.781,0.011697916666666676
2026-02-17 00:25:53.781,0.011687500000000002
2026-02-17 00:25:58.781,0.011409090909090923
2026-02-17 00:26:03.781,0.011226190476190487
2026-02-17 00:26:08.781,0.010597222222222234
2026-02-17 00:26:13.781,0.010338235294117655
2026-02-17 00:26:18.781,0.010352941176470584
2026-02-17 00:26:23.781,0.009921311475409837
2026-02-17 00:26:28.781,0.009937500000000002
2026-02-17 00:26:33.781,0.009920751633986931
2026-02-17 00:26:38.781,0.009872580645161291
2026-02-17 00:26:43.781,0.009873376623376624
2026-02-17 00:26:48.781,0.00989016393442623
2026-02-17 00:26:53.781,0.009888349514563109
2026-02-17 00:26:58.781,0.00992075163398693
2026-02-17 00:27:03.781,0.009953125
2026-02-17 00:27:08.781,0.010367647058823525
2026-02-17 00:27:13.781,0.010611111111111113
2026-02-17 00:27:18.781,0.010828947368421066
2026-02-17 00:27:23.781,0.009985927152317883
2026-02-17 00:27:28.781,0.0099875
2026-02-17 00:27:33.781,0.010367647058823525
2026-02-17 00:27:38.781,0.010352941176470584
2026-02-17 00:27:43.781,0.01004687500000002
2026-02-17 00:27:48.781,0.010611111111111123
2026-02-17 00:27:53.781,0.010078125000000005
2026-02-17 00:27:58.781,0.010367647058823513
2026-02-17 00:28:03.781,0.009986710963455152
2026-02-17 00:28:08.781,0.00996947194719472
2026-02-17 00:28:13.781,0.010352941176470598
2026-02-17 00:28:18.781,0.011049999999999989
2026-02-17 00:28:23.781,0.011554347826086955
2026-02-17 00:28:28.781,0.011565217391304356
2026-02-17 00:28:33.781,0.011554347826086971
2026-02-17 00:28:38.781,0.011697916666666669
2026-02-17 00:28:43.781,0.011850000000000006
2026-02-17 00:28:48.781,0.012074074074074083
2026-02-17 00:28:53.781,0.011554347826086971
2026-02-17 00:28:58.781,0.011397727272727285
2026-02-17 00:29:03.781,0.011397727272727285
2026-02-17 00:29:08.781,0.010597222222222221
2026-02-17 00:29:13.781,0.010367647058823513
2026-02-17 00:29:18.781,0.009953125
2026-02-17 00:29:23.781,0.009920751633986931
2026-02-17 00:29:28.781,0.009920751633986931
2026-02-17 00:29:33.781,0.009905228758169935
2026-02-17 00:29:38.781,0.00985725806451613
2026-02-17 00:29:43.781,0.009825878594249202
2026-02-17 00:29:48.781,0.009841639871382639
2026-02-17 00:29:53.781,0.009826121794871795
2026-02-17 00:29:58.781,0.00988970588235294
2026-02-17 00:30:03.781,0.009921311475409837
2026-02-17 00:30:08.781,0.009904723127035832
