timestamp,value
2026-02-16 23:47:33.781,0.01389411764705882
2026-02-16 23:47:38.781,0.013973636363636355
2026-02-16 23:47:43.781,0.013932075471698117
2026-02-16 23:47:48.781,0.013866999999999999
2026-02-16 23:47:53.781,0.013384285714285727
2026-02-16 23:47:58.781,0.013287878787878769
2026-02-16 23:48:03.781,0.013284848484848486
2026-02-16 23:48:08.781,0.013474324324324306
2026-02-16 23:48:13.781,0.013510526315789482
2026-02-16 23:48:18.781,0.013741111111111117
2026-02-16 23:48:23.781,0.013681395348837208
2026-02-16 23:48:28.781,0.013426388888888896
2026-02-16 23:48:33.781,0.013231249999999998
2026-02-16 23:48:38.781,0.013172580645161303
2026-02-16 23:48:43.781,0.013286363636363653
2026-02-16 23:48:48.781,0.013507894736842106
2026-02-16 23:48:53.781,0.013617073170731714
2026-02-16 23:48:58.781,0.01351184210526317
2026-02-16 23:49:03.781,0.013284848484848497
2026-02-16 23:49:08.781,0.013336764705882373
2026-02-16 23:49:13.781,0.013048275862068975
2026-02-16 23:49:18.781,0.013235937499999993
2026-02-16 23:49:23.781,0.013175806451612914
2026-02-16 23:49:28.781,0.013229687499999993
2026-02-16 23:49:33.781,0.01311666666666667
2026-02-16 23:49:38.781,0.013232812500000014
2026-02-16 23:49:43.781,0.013118333333333329
2026-02-16 23:49:48.781,0.012905555555555576
2026-02-16 23:49:53.781,0.012901851851851876
2026-02-16 23:49:58.781,0.012976785714285729
2026-02-16 23:50:03.781,0.012819230769230769
2026-02-16 23:50:08.781,0.012645833333333304
2026-02-16 23:50:13.781,0.012429545454545464
2026-02-16 23:50:18.781,0.011861111111111097
2026-02-16 23:50:23.781,0.012429545454545488
2026-02-16 23:50:28.781,0.012429545454545488
2026-02-16 23:50:33.781,0.011462499999999997
2026-02-16 23:50:38.781,0.010960714285714308
2026-02-16 23:50:43.781,0.011863888888888882
2026-02-16 23:50:48.781,0.012028947368421026
2026-02-16 23:50:53.781,0.012545652173913052
2026-02-16 23:50:58.781,0.012543478260869568
2026-02-16 23:51:03.781,0.012427272727272754
2026-02-16 23:51:08.781,0.01216499999999997
2026-02-16 23:51:13.781,0.01253478260869565
2026-02-16 23:51:18.781,0.01217000000000001
2026-02-16 23:51:23.781,0.01226500000000003
2026-02-16 23:51:28.781,0.012412500000000031
2026-02-16 23:51:33.781,0.012436842105263149
2026-02-16 23:51:38.781,0.012143750000000002
2026-02-16 23:51:43.781,0.01215666666666668
2026-02-16 23:51:48.781,0.011039999999999993
2026-02-16 23:51:53.781,0.011354999999999974
2026-02-16 23:51:58.781,0.011954545454545433
2026-02-16 23:52:03.781,0.012227272727272732
2026-02-16 23:52:08.781,0.01157500000000001
2026-02-16 23:52:13.781,0.010958333333333355
2026-02-16 23:52:18.781,0.010380000000000061
2026-02-16 23:52:23.781,0.010370000000000032
2026-02-16 23:52:28.781,0.011692857142857081
2026-02-16 23:52:33.781,0.012106249999999978
2026-02-16 23:52:38.781,0.012106249999999978
2026-02-16 23:52:43.781,0.012106249999999978
2026-02-16 23:52:48.781,0.01268
2026-02-16 23:52:53.781,0.012427777777777751
2026-02-16 23:52:58.781,0.012694999999999996
2026-02-16 23:53:03.781,0.013223076923076931
2026-02-16 23:53:08.781,0.013456666666666667
2026-02-16 23:53:13.781,0.013842499999999997
2026-02-16 23:53:18.781,0.013902380952380944
2026-02-16 23:53:23.781,0.013786842105263153
2026-02-16 23:53:28.781,0.013902380952380944
2026-02-16 23:53:33.781,0.014039583333333328
2026-02-16 23:53:38.781,0.014111538461538467
2026-02-16 23:53:43.781,0.013950000000000004
2026-02-16 23:53:48.781,0.014037500000000007
2026-02-16 23:53:53.781,0.014173214285714286
2026-02-16 23:53:58.781,0.014107692307692304
2026-02-16 23:54:03.781,0.014071999999999993
2026-02-16 23:54:08.781,0.013892857142857151
2026-02-16 23:54:13.781,0.013778947368421036
2026-02-16 23:54:18.781,0.013776315789473692
2026-02-16 23:54:23.781,0.013450000000000012
2026-02-16 23:54:28.781,0.013058333333333337
2026-02-16 23:54:33.781,0.012881818181818192
2026-02-16 23:54:38.781,0.01288636363636364
2026-02-16 23:54:43.781,0.012675000000000013
2026-02-16 23:54:48.781,0.01112499999999997
2026-02-16 23:54:53.781,0.010359999999999911
2026-02-16 23:54:58.781,0.009993043478260868
2026-02-16 23:55:03.781,0.009982282608695651
2026-02-16 23:55:08.781,0.010369999999999942
2026-02-16 23:55:13.781,0.010369999999999942
2026-02-16 23:55:18.781,0.011141666666666668
2026-02-16 23:55:23.781,0.01243333333333335
2026-02-16 23:55:28.781,0.01243333333333335
2026-02-16 23:55:33.781,0.013350000000000015
2026-02-16 23:55:38.781,0.013556250000000006
2026-02-16 23:55:43.781,0.013713888888888895
2026-02-16 23:55:48.781,0.013897619047619053
2026-02-16 23:55:53.781,0.013900000000000006
2026-02-16 23:55:58.781,0.013897619047619053
2026-02-16 23:56:03.781,0.013839999999999995
2026-02-16 23:56:08.781,0.013897619047619048
2026-02-16 23:56:13.781,0.014037500000000005
2026-02-16 23:56:18.781,0.013945454545454542
2026-02-16 23:56:23.781,0.013895238095238089
2026-02-16 23:56:28.781,0.013546875000000017
2026-02-16 23:56:33.781,0.013450000000000012
2026-02-16 23:56:38.781,0.013066666666666654
2026-02-16 23:56:43.781,0.012679999999999978
2026-02-16 23:56:48.781,0.01333928571428573
2026-02-16 23:56:53.781,0.013839999999999995
2026-02-16 23:56:58.781,0.013839999999999988
2026-02-16 23:57:03.781,0.013837500000000006
2026-02-16 23:57:08.781,0.013626470588235282
2026-02-16 23:57:13.781,0.013549999999999996
2026-02-16 23:57:18.781,0.013635294117647053
2026-02-16 23:57:23.781,0.013638235294117642
2026-02-16 23:57:28.781,0.013897619047619042
2026-02-16 23:57:33.781,0.014035416666666661
2026-02-16 23:57:38.781,0.014142592592592589
2026-02-16 23:57:43.781,0.014109615384615384
2026-02-16 23:57:48.781,0.013947727272727271
2026-02-16 23:57:53.781,0.013950000000000004
2026-02-16 23:57:58.781,0.013950000000000004
2026-02-16 23:58:03.781,0.013897619047619053
2026-02-16 23:58:08.781,0.014071999999999996
2026-02-16 23:58:13.781,0.014140740740740732
2026-02-16 23:58:18.781,0.01420172413793103
2026-02-16 23:58:23.781,0.014071999999999993
2026-02-16 23:58:28.781,0.014171428571428564
2026-02-16 23:58:33.781,0.014033333333333326
2026-02-16 23:58:38.781,0.014029166666666669
2026-02-16 23:58:43.781,0.01394090909090909
2026-02-16 23:58:48.781,0.013986956521739133
2026-02-16 23:58:53.781,0.013943181818181825
2026-02-16 23:58:58.781,0.013993478260869562
2026-02-16 23:59:03.781,0.013943181818181825
2026-02-16 23:59:08.781,0.013892857142857151
2026-02-16 23:59:13.781,0.013776315789473699
2026-02-16 23:59:18.781,0.013635294117647044
2026-02-16 23:59:23.781,0.012890909090909066
2026-02-16 23:59:28.781,0.013058333333333337
2026-02-16 23:59:33.781,0.01268
2026-02-16 23:59:38.781,0.012895454545454533
2026-02-16 23:59:43.781,0.013215384615384587
2026-02-16 23:59:48.781,0.013986111111111133
2026-02-16 23:59:53.781,0.01403684210526317
2026-02-16 23:59:58.781,0.014042105263157877
2026-02-17 00:00:03.781,0.014087507544960694
2026-02-17 00:00:08.781,0.014204347826086969
2026-02-17 00:00:13.781,0.014206521739130454
2026-02-17 00:00:18.781,0.014348214285714301
2026-02-17 00:00:23.781,0.014325925925925931
2026-02-17 00:00:28.781,0.014325925925925931
2026-02-17 00:00:33.781,0.014348214285714301
2026-02-17 00:00:38.781,0.014393333333333338
2026-02-17 00:00:43.781,0.014140740740740735
2026-02-17 00:00:48.781,0.014201724137931035
2026-02-17 00:00:53.781,0.014228333333333332
2026-02-17 00:00:58.781,0.014174998571339508
2026-02-17 00:01:03.781,0.014230000000000005
2026-02-17 00:01:08.781,0.014230000000000005
2026-02-17 00:01:13.781,0.014076000000000005
2026-02-17 00:01:18.781,0.014077999999999993
2026-02-17 00:01:23.781,0.013978000000000004
2026-02-17 00:01:28.781,0.013817999999999993
2026-02-17 00:01:33.781,0.013223684210526313
2026-02-17 00:01:38.781,0.012900000000000003
2026-02-17 00:01:43.781,0.012535294117647065
2026-02-17 00:01:48.781,0.011933333333333329
2026-02-17 00:01:53.781,0.012052941176470598
2026-02-17 00:01:58.781,0.01112857142857145
2026-02-17 00:02:03.781,0.011103333333333317
2026-02-17 00:02:08.781,0.010829999999999958
2026-02-17 00:02:13.781,0.010834374999999993
2026-02-17 00:02:18.781,0.01072812499999999
2026-02-17 00:02:23.781,0.01011071428571427
2026-02-17 00:02:28.781,0.010117857142857147
2026-02-17 00:02:33.781,0.010439999999999956
2026-02-17 00:02:38.781,0.010439999999999897
2026-02-17 00:02:43.781,0.00999745575221239
2026-02-17 00:02:48.781,0.010099999999999951
2026-02-17 00:02:53.781,0.009993676470588235
2026-02-17 00:02:58.781,0.009990036764705883
2026-02-17 00:03:03.781,0.01010357142857139
2026-02-17 00:03:08.781,0.010967647058823455
2026-02-17 00:03:13.781,0.012259999999999962
2026-02-17 00:03:18.781,0.012365384615384606
2026-02-17 00:03:23.781,0.012862500000000002
2026-02-17 00:03:28.781,0.013045714285714277
2026-02-17 00:03:33.781,0.013049999999999999
2026-02-17 00:03:38.781,0.013051428571428542
2026-02-17 00:03:43.781,0.01305571428571428
2026-02-17 00:03:48.781,0.013520652173913034
2026-02-17 00:03:53.781,0.013692307692307688
2026-02-17 00:03:58.781,0.013638
2026-02-17 00:04:03.781,0.013551063829787241
2026-02-17 00:04:08.781,0.013253846153846158
2026-02-17 00:04:13.781,0.013253846153846158
2026-02-17 00:04:18.781,0.01310555555555554
2026-02-17 00:04:23.781,0.013292500000000007
2026-02-17 00:04:28.781,0.013409302325581397
2026-02-17 00:04:33.781,0.013576041666666669
2026-02-17 00:04:38.781,0.013603061224489794
2026-02-17 00:04:43.781,0.013334146341463416
2026-02-17 00:04:48.781,0.013334146341463416
2026-02-17 00:04:53.781,0.013580208333333321
2026-02-17 00:04:58.781,0.013805263157894739
2026-02-17 00:05:03.781,0.014015624999999993
2026-02-17 00:05:08.781,0.014029230769230757
2026-02-17 00:05:13.781,0.01411197183098591
2026-02-17 00:05:18.781,0.014060447761194028
2026-02-17 00:05:23.781,0.013966393442622942
2026-02-17 00:05:28.781,0.013873214285714272
2026-02-17 00:05:33.781,0.01378846153846153
2026-02-17 00:05:38.781,0.013735999999999996
2026-02-17 00:05:43.781,0.013594444444444423
2026-02-17 00:05:48.781,0.013378205128205103
2026-02-17 00:05:53.781,0.013418749999999995
2026-02-17 00:05:58.781,0.01315405405405408
2026-02-17 00:06:03.781,0.013376190476190465
2026-02-17 00:06:08.781,0.013052857142857128
2026-02-17 00:06:13.781,0.012871875
2026-02-17 00:06:18.781,0.013297499999999999
2026-02-17 00:06:23.781,0.013379761904761912
2026-02-17 00:06:28.781,0.013451136363636354
2026-02-17 00:06:33.781,0.013486666666666664
2026-02-17 00:06:38.781,0.013489999999999992
2026-02-17 00:06:43.781,0.013418604651162803
2026-02-17 00:06:48.781,0.01299705882352942
2026-02-17 00:06:53.781,0.013158108108108111
2026-02-17 00:06:58.781,0.012933333333333342
2026-02-17 00:07:03.781,0.012989705882352955
2026-02-17 00:07:08.781,0.013288750000000005
2026-02-17 00:07:13.781,0.012864062499999995
2026-02-17 00:07:18.781,0.012927272727272735
2026-02-17 00:07:23.781,0.012989705882352955
2026-02-17 00:07:28.781,0.01286406250000002
2026-02-17 00:07:33.781,0.012925757575757578
2026-02-17 00:07:38.781,0.013288750000000005
2026-02-17 00:07:43.781,0.013445454545454549
2026-02-17 00:07:48.781,0.013098611111111113
2026-02-17 00:07:53.781,0.013047142857142865
2026-02-17 00:07:58.781,0.013247435897435907
2026-02-17 00:08:03.781,0.013448863636363627
2026-02-17 00:08:08.781,0.013689423076923075
2026-02-17 00:08:13.781,0.013635999999999988
2026-02-17 00:08:18.781,0.013521739130434788
2026-02-17 00:08:23.781,0.013639000000000004
2026-02-17 00:08:28.781,0.013581249999999996
2026-02-17 00:08:33.781,0.013340243902439021
2026-02-17 00:08:38.781,0.013054285714285727
2026-02-17 00:08:43.781,0.013058571428571414
2026-02-17 00:08:48.781,0.013054285714285737
2026-02-17 00:08:53.781,0.012567857142857153
2026-02-17 00:08:58.781,0.010456666666666607
2026-02-17 00:09:03.781,0.009979182019159911
2026-02-17 00:09:08.781,0.009982829771554902
2026-02-17 00:09:13.781,0.009990066225165562
2026-02-17 00:09:18.781,0.009982829771554902
2026-02-17 00:09:23.781,0.009997631384159881
2026-02-17 00:09:28.781,0.011405263157894703
2026-02-17 00:09:33.781,0.011407894736842103
2026-02-17 00:09:38.781,0.011890909090909056
2026-02-17 00:09:43.781,0.01271833333333335
2026-02-17 00:09:48.781,0.013291250000000011
2026-02-17 00:09:53.781,0.01337023809523809
2026-02-17 00:09:58.781,0.013444318181818174
2026-02-17 00:10:03.781,0.013409302325581388
2026-02-17 00:10:08.781,0.013332926829268291
2026-02-17 00:10:13.781,0.013284999999999984
2026-02-17 00:10:18.781,0.013094444444444433
2026-02-17 00:10:23.781,0.012787096774193554
2026-02-17 00:10:28.781,0.012787096774193527
2026-02-17 00:10:33.781,0.012553571428571414
2026-02-17 00:10:38.781,0.011745238095238083
2026-02-17 00:10:43.781,0.01011428571428571
2026-02-17 00:10:48.781,0.009993934911242603
2026-02-17 00:10:53.781,0.009986477523949891
2026-02-17 00:10:58.781,0.009993837638376385
2026-02-17 00:11:03.781,0.01011785714285708
2026-02-17 00:11:08.781,0.010121428571428587
2026-02-17 00:11:13.781,0.01158250000000004
2026-02-17 00:11:18.781,0.012152083333333326
2026-02-17 00:11:23.781,0.012369230769230771
2026-02-17 00:11:28.781,0.01292878787878789
2026-02-17 00:11:33.781,0.013447727272727281
2026-02-17 00:11:38.781,0.01351847826086956
2026-02-17 00:11:43.781,0.013607142857142847
2026-02-17 00:11:48.781,0.013638999999999998
2026-02-17 00:11:53.781,0.013665686274509804
2026-02-17 00:11:58.781,0.013740740740740748
2026-02-17 00:12:03.781,0.013764545454545444
2026-02-17 00:12:08.781,0.013640999999999985
2026-02-17 00:12:13.781,0.013586458333333332
2026-02-17 00:12:18.781,0.013642999999999995
2026-02-17 00:12:23.781,0.01358437499999998
2026-02-17 00:12:28.781,0.013001470588235264
2026-02-17 00:12:33.781,0.01265172413793105
2026-02-17 00:12:38.781,0.012475925925925925
2026-02-17 00:12:43.781,0.01247407407407405
2026-02-17 00:12:48.781,0.012567857142857138
2026-02-17 00:12:53.781,0.012160416666666621
2026-02-17 00:12:58.781,0.01216458333333337
2026-02-17 00:13:03.781,0.012648275862068955
2026-02-17 00:13:08.781,0.01247407407407405
2026-02-17 00:13:13.781,0.01247037037037041
2026-02-17 00:13:18.781,0.012158333333333304
2026-02-17 00:13:23.781,0.01272666666666666
2026-02-17 00:13:28.781,0.012937878787878797
2026-02-17 00:13:33.781,0.013106944444444444
2026-02-17 00:13:38.781,0.012992647058823536
2026-02-17 00:13:43.781,0.012865625000000026
2026-02-17 00:13:48.781,0.013104166666666679
2026-02-17 00:13:53.781,0.013045714285714277
2026-02-17 00:13:58.781,0.012992647058823513
2026-02-17 00:14:03.781,0.013335365853658526
2026-02-17 00:14:08.781,0.013299999999999998
2026-02-17 00:14:13.781,0.013297500000000007
2026-02-17 00:14:18.781,0.013158108108108102
2026-02-17 00:14:23.781,0.013156756756756746
2026-02-17 00:14:28.781,0.012997058823529396
2026-02-17 00:14:33.781,0.013111111111111124
2026-02-17 00:14:38.781,0.013111111111111124
2026-02-17 00:14:43.781,0.012875000000000022
2026-02-17 00:14:48.781,0.012942424242424224
2026-02-17 00:14:53.781,0.012940909090909067
2026-02-17 00:14:58.781,0.012733333333333348
2026-02-17 00:15:03.781,0.01257499999999998
2026-02-17 00:15:08.781,0.012392307692307689
2026-02-17 00:15:13.781,0.012285999999999962
2026-02-17 00:15:18.781,0.012166666666666685
2026-02-17 00:15:23.781,0.012283999999999998
2026-02-17 00:15:28.781,0.013256410256410268
2026-02-17 00:15:33.781,0.013301249999999994
2026-02-17 00:15:38.781,0.013453409090909089
2026-02-17 00:15:43.781,0.013451136363636361
2026-02-17 00:15:48.781,0.013716981132075479
2026-02-17 00:15:53.781,0.013905645161290316
2026-02-17 00:15:58.781,0.01388524590163935
2026-02-17 00:16:03.781,0.013902419354838713
2026-02-17 00:16:08.781,0.014015217391304343
2026-02-17 00:16:13.781,0.014015942028985505
2026-02-17 00:16:18.781,0.014069863013698622
2026-02-17 00:16:23.781,0.013937704918032787
2026-02-17 00:16:28.781,0.013963793103448268
2026-02-17 00:16:33.781,0.014046551724137935
2026-02-17 00:16:38.781,0.014130172413793106
2026-02-17 00:16:43.781,0.01400434782608697
2026-02-17 00:16:48.781,0.013788235294117646
2026-02-17 00:16:53.781,0.014013513513513511
2026-02-17 00:16:58.781,0.014207500000000005
2026-02-17 00:17:03.781,0.014227142857142857
2026-02-17 00:17:08.781,0.014362857142857142
2026-02-17 00:17:13.781,0.014416666666666668
2026-02-17 00:17:18.781,0.014433928571428577
2026-02-17 00:17:23.781,0.014473333333333335
2026-02-17 00:17:28.781,0.014368000000000002
2026-02-17 00:17:33.781,0.01441111111111111
2026-02-17 00:17:38.781,0.014392307692307694
2026-02-17 00:17:43.781,0.01433958333333334
2026-02-17 00:17:48.781,0.014310869565217398
2026-02-17 00:17:53.781,0.014165789473684218
2026-02-17 00:17:58.781,0.013943333333333346
2026-02-17 00:18:03.781,0.014073529411764702
2026-02-17 00:18:08.781,0.014006250000000001
2026-02-17 00:18:13.781,0.014009375000000006
2026-02-17 00:18:18.781,0.01394
2026-02-17 00:18:23.781,0.014006250000000001
2026-02-17 00:18:28.781,0.013780769230769239
2026-02-17 00:18:33.781,0.01406470588235294
2026-02-17 00:18:38.781,0.014165789473684215
2026-02-17 00:18:43.781,0.014207500000000005
2026-02-17 00:18:48.781,0.014308695652173912
2026-02-17 00:18:53.781,0.014310869565217398
2026-02-17 00:18:58.781,0.014163157894736843
2026-02-17 00:19:03.781,0.014165789473684215
2026-02-17 00:19:08.781,0.014067647058823534
2026-02-17 00:19:13.781,0.013943333333333346
