timestamp,value,pod
2026-02-16 23:35:38.781,813142016.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:38.781,819453952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:35:38.781,831918080.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:43.781,840183808.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:43.781,846848000.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:43.781,831913984.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:43.781,829198336.0,bert-inference-54bffd747-qml27
2026-02-16 23:35:43.781,813154304.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:43.781,819458048.0,bert-inference-54bffd747-6kp82
2026-02-16 23:35:48.781,831913984.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:48.781,846848000.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:48.781,840196096.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:48.781,813154304.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:48.781,819458048.0,bert-inference-54bffd747-6kp82
2026-02-16 23:35:48.781,829198336.0,bert-inference-54bffd747-qml27
2026-02-16 23:35:53.781,813158400.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:53.781,819453952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:35:53.781,840196096.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:53.781,846848000.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:53.781,829210624.0,bert-inference-54bffd747-qml27
2026-02-16 23:35:53.781,831913984.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:58.781,846852096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:58.781,813158400.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:58.781,819453952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:35:58.781,840212480.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:58.781,829210624.0,bert-inference-54bffd747-qml27
2026-02-16 23:35:58.781,831938560.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:03.781,846852096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:03.781,831938560.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:03.781,819453952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:03.781,840212480.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:03.781,813158400.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:03.781,829210624.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:08.781,831938560.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:08.781,840212480.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:08.781,829202432.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:08.781,813166592.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:08.781,846852096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:08.781,819453952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:13.781,813166592.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:13.781,819453952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:13.781,831938560.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:13.781,846852096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:13.781,840216576.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:13.781,829202432.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:18.781,819453952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:18.781,840216576.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:18.781,813178880.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:18.781,846852096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:18.781,831938560.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:18.781,829448192.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:23.781,846852096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:23.781,831938560.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:23.781,840216576.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:23.781,819482624.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:23.781,813178880.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:23.781,829448192.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:28.781,819482624.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:28.781,813199360.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:28.781,846888960.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:28.781,840249344.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:28.781,831959040.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:28.781,829259776.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:33.781,819486720.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:33.781,840249344.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:33.781,831959040.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:33.781,813199360.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:33.781,846888960.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:33.781,829259776.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:38.781,846888960.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:38.781,819486720.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:38.781,829259776.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:38.781,840249344.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:38.781,813199360.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:38.781,831959040.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:43.781,829259776.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:43.781,840249344.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:43.781,819486720.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:43.781,813219840.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:43.781,831959040.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:43.781,846901248.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:48.781,840245248.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:48.781,819486720.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:48.781,846901248.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:48.781,829255680.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:48.781,813219840.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:48.781,831987712.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:53.781,846901248.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:53.781,813219840.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:53.781,831987712.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:53.781,819519488.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:53.781,840245248.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:53.781,829255680.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:58.781,813219840.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:58.781,840245248.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:58.781,829255680.0,bert-inference-54bffd747-qml27
2026-02-16 23:36:58.781,819519488.0,bert-inference-54bffd747-6kp82
2026-02-16 23:36:58.781,831995904.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:58.781,846905344.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:03.781,846905344.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:03.781,840265728.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:03.781,829255680.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:03.781,819519488.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:03.781,813219840.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:03.781,831995904.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:08.781,829267968.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:08.781,846905344.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:08.781,840265728.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:08.781,813219840.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:08.781,819519488.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:08.781,831995904.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:13.781,813219840.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:13.781,819523584.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:13.781,840265728.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:13.781,829267968.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:13.781,831991808.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:13.781,846905344.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:18.781,829267968.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:18.781,840265728.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:18.781,831991808.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:18.781,813223936.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:18.781,846925824.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:18.781,819523584.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:23.781,840273920.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:23.781,831991808.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:23.781,846925824.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:23.781,819531776.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:23.781,829267968.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:23.781,813223936.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:28.781,813223936.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:28.781,829284352.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:28.781,840273920.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:28.781,832016384.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:28.781,819531776.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:28.781,846925824.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:33.781,840278016.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:33.781,829284352.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:33.781,846925824.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:33.781,819544064.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:33.781,813223936.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:33.781,832016384.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:38.781,813223936.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:38.781,829284352.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:38.781,819544064.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:38.781,840278016.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:38.781,846925824.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:38.781,832016384.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:43.781,813244416.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:43.781,832016384.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:43.781,840286208.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:43.781,829288448.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:43.781,819544064.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:43.781,846925824.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:48.781,840286208.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:48.781,813244416.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:48.781,829288448.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:48.781,832008192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:48.781,846925824.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:48.781,819544064.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:53.781,819548160.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:53.781,846925824.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:53.781,840286208.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:53.781,832008192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:53.781,813244416.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:53.781,829284352.0,bert-inference-54bffd747-qml27
2026-02-16 23:37:58.781,846938112.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:58.781,819548160.0,bert-inference-54bffd747-6kp82
2026-02-16 23:37:58.781,813477888.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:58.781,832008192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:58.781,840286208.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:58.781,829284352.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:03.781,813477888.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:03.781,832008192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:03.781,829304832.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:03.781,846938112.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:03.781,840310784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:03.781,819560448.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:08.781,840310784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:08.781,829304832.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:08.781,832008192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:08.781,813477888.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:08.781,819560448.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:08.781,846938112.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:13.781,846938112.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:13.781,840310784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:13.781,819560448.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:13.781,832008192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:13.781,813277184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:13.781,829304832.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:18.781,840310784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:18.781,832090112.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:18.781,829304832.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:18.781,846958592.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:18.781,819576832.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:18.781,813277184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:23.781,829321216.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:23.781,832090112.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:23.781,819576832.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:23.781,813277184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:23.781,846958592.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:23.781,840310784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:28.781,840310784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:28.781,829321216.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:28.781,846958592.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:28.781,819576832.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:28.781,813281280.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:28.781,832090112.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:33.781,813281280.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:33.781,819580928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:33.781,840310784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:33.781,832090112.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:33.781,846962688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:33.781,829358080.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:38.781,819580928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:38.781,829358080.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:38.781,813281280.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:38.781,846962688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:38.781,832049152.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:38.781,840331264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:43.781,829358080.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:43.781,846954496.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:43.781,832049152.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:43.781,819580928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:43.781,813285376.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:43.781,840331264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:48.781,840331264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:48.781,819580928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:48.781,832053248.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:48.781,829554688.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:48.781,813285376.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:48.781,846954496.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:53.781,840343552.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:53.781,829554688.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:53.781,819589120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:53.781,813297664.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:53.781,846954496.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:53.781,832053248.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:58.781,813297664.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:58.781,846979072.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:58.781,819589120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:38:58.781,829554688.0,bert-inference-54bffd747-qml27
2026-02-16 23:38:58.781,832053248.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:58.781,840343552.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:03.781,846979072.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:03.781,819589120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:03.781,829329408.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:03.781,813301760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:03.781,832053248.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:03.781,840343552.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:08.781,840343552.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:08.781,846979072.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:08.781,832053248.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:08.781,813301760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:08.781,829329408.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:08.781,819585024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:13.781,840339456.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:13.781,813301760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:13.781,829329408.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:13.781,846983168.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:13.781,832077824.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:13.781,819585024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:18.781,813305856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:18.781,819605504.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:18.781,846983168.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:18.781,829329408.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:18.781,840339456.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:18.781,832077824.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:23.781,840622080.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:23.781,846983168.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:23.781,829337600.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:23.781,819605504.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:23.781,832077824.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:23.781,813305856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:28.781,819605504.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:28.781,832077824.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:28.781,829337600.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:28.781,813305856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:28.781,847015936.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:28.781,840622080.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:33.781,813305856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:33.781,819634176.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:33.781,847015936.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:33.781,829337600.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:33.781,832090112.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:33.781,840622080.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:38.781,819634176.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:38.781,847015936.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:38.781,829386752.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:38.781,832090112.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:38.781,840622080.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:38.781,813338624.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:43.781,819634176.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:43.781,829386752.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:43.781,840400896.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:43.781,813338624.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:43.781,847024128.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:43.781,832110592.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:48.781,829374464.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:48.781,819634176.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:48.781,813338624.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:48.781,840400896.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:48.781,847024128.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:48.781,832110592.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:53.781,819650560.0,bert-inference-54bffd747-6kp82
2026-02-16 23:39:53.781,813346816.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:53.781,840400896.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:53.781,829374464.0,bert-inference-54bffd747-qml27
2026-02-16 23:39:53.781,847024128.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:53.781,832110592.0,bert-inference-54bffd747-dtlpp
