timestamp,value
2026-02-17 00:21:28.781,5.745454545454546
2026-02-17 00:21:33.781,5.781818181818181
2026-02-17 00:21:38.781,5.781818181818182
2026-02-17 00:21:43.781,5.763636363636364
2026-02-17 00:21:48.781,5.7272727272727275
2026-02-17 00:21:53.781,5.745454545454546
2026-02-17 00:21:58.781,5.781818181818182
2026-02-17 00:22:03.781,5.781818181818182
2026-02-17 00:22:08.781,5.763636363636364
2026-02-17 00:22:13.781,5.7272727272727275
2026-02-17 00:22:18.781,5.745454545454546
2026-02-17 00:22:23.781,5.763636363636364
2026-02-17 00:22:28.781,5.763636363636364
2026-02-17 00:22:33.781,5.763636363636364
2026-02-17 00:22:38.781,5.745454545454546
2026-02-17 00:22:43.781,5.763636363636365
2026-02-17 00:22:48.781,5.763636363636364
2026-02-17 00:22:53.781,5.763636363636364
2026-02-17 00:22:58.781,5.781818181818182
2026-02-17 00:23:03.781,5.763636363636364
2026-02-17 00:23:08.781,5.763636363636365
2026-02-17 00:23:13.781,5.763636363636364
2026-02-17 00:23:18.781,5.763636363636364
2026-02-17 00:23:23.781,5.763636363636364
2026-02-17 00:23:28.781,5.763636363636364
2026-02-17 00:23:33.781,5.781818181818182
2026-02-17 00:23:38.781,5.781818181818182
2026-02-17 00:23:43.781,5.763636363636364
2026-02-17 00:23:48.781,5.763636363636364
2026-02-17 00:23:53.781,5.745454545454545
2026-02-17 00:23:58.781,5.781818181818182
2026-02-17 00:24:03.781,5.763636363636364
2026-02-17 00:24:08.781,5.781818181818181
2026-02-17 00:24:13.781,5.763636363636364
2026-02-17 00:24:18.781,5.763636363636364
2026-02-17 00:24:23.781,5.745454545454546
2026-02-17 00:24:28.781,5.763636363636364
2026-02-17 00:24:33.781,5.763636363636364
2026-02-17 00:24:38.781,5.763636363636364
2026-02-17 00:24:43.781,5.763636363636364
2026-02-17 00:24:48.781,5.763636363636365
2026-02-17 00:24:53.781,5.745454545454546
2026-02-17 00:24:58.781,5.763636363636364
2026-02-17 00:25:03.781,5.7272727272727275
2026-02-17 00:25:08.781,5.745454545454545
2026-02-17 00:25:13.781,5.745454545454546
2026-02-17 00:25:18.781,5.781818181818182
2026-02-17 00:25:23.781,5.763636363636365
2026-02-17 00:25:28.781,5.745454545454545
2026-02-17 00:25:33.781,5.763636363636364
2026-02-17 00:25:38.781,5.745454545454546
2026-02-17 00:25:43.781,5.745454545454546
2026-02-17 00:25:48.781,5.763636363636365
2026-02-17 00:25:53.781,5.781818181818182
2026-02-17 00:25:58.781,5.745454545454546
2026-02-17 00:26:03.781,5.763636363636365
2026-02-17 00:26:08.781,5.763636363636365
2026-02-17 00:26:13.781,5.763636363636365
2026-02-17 00:26:18.781,5.745454545454545
2026-02-17 00:26:23.781,5.745454545454545
2026-02-17 00:26:28.781,5.745454545454546
2026-02-17 00:26:33.781,5.763636363636365
2026-02-17 00:26:38.781,5.781818181818182
2026-02-17 00:26:43.781,5.745454545454545
2026-02-17 00:26:48.781,5.709090909090909
2026-02-17 00:26:53.781,5.781818181818182
2026-02-17 00:26:58.781,5.763636363636365
2026-02-17 00:27:03.781,5.763636363636364
2026-02-17 00:27:08.781,5.7272727272727275
2026-02-17 00:27:13.781,5.745454545454545
2026-02-17 00:27:18.781,5.763636363636365
2026-02-17 00:27:23.781,5.763636363636365
2026-02-17 00:27:28.781,5.7272727272727275
2026-02-17 00:27:33.781,5.7272727272727275
2026-02-17 00:27:38.781,5.745454545454545
2026-02-17 00:27:43.781,5.763636363636365
2026-02-17 00:27:48.781,5.745454545454546
2026-02-17 00:27:53.781,5.7272727272727275
2026-02-17 00:27:58.781,5.727272727272727
2026-02-17 00:28:03.781,5.745454545454546
2026-02-17 00:28:08.781,5.763636363636365
2026-02-17 00:28:13.781,5.745454545454546
2026-02-17 00:28:18.781,5.745454545454545
2026-02-17 00:28:23.781,5.763636363636364
2026-02-17 00:28:28.781,5.745454545454546
2026-02-17 00:28:33.781,5.763636363636365
2026-02-17 00:28:38.781,5.763636363636364
2026-02-17 00:28:43.781,5.727272727272727
2026-02-17 00:28:48.781,5.745454545454546
2026-02-17 00:28:53.781,5.763636363636365
2026-02-17 00:28:58.781,5.763636363636365
2026-02-17 00:29:03.781,5.763636363636365
2026-02-17 00:29:08.781,5.763636363636364
2026-02-17 00:29:13.781,5.7272727272727275
2026-02-17 00:29:18.781,5.763636363636365
2026-02-17 00:29:23.781,5.763636363636365
2026-02-17 00:29:28.781,5.763636363636365
2026-02-17 00:29:33.781,5.745454545454545
2026-02-17 00:29:38.781,5.763636363636365
2026-02-17 00:29:43.781,5.781818181818182
2026-02-17 00:29:48.781,5.763636363636365
2026-02-17 00:29:53.781,5.763636363636364
2026-02-17 00:29:58.781,5.727272727272727
2026-02-17 00:30:03.781,5.745454545454545
2026-02-17 00:30:08.781,5.763636363636365
