timestamp,value,pod
2026-02-16 23:44:18.781,0.15263689477282602,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:18.781,0.148409714773548,bert-inference-54bffd747-qml27
2026-02-16 23:44:18.781,0.14448571762369308,bert-inference-54bffd747-6kp82
2026-02-16 23:44:18.781,0.14407233618639087,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:18.781,0.14732444637258205,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:23.781,0.1443585038471806,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:23.781,0.12168351744709606,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:23.781,0.12648508900795544,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:23.781,0.14553230633204098,bert-inference-54bffd747-qml27
2026-02-16 23:44:23.781,0.14417045454545446,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:23.781,0.14274122881596096,bert-inference-54bffd747-6kp82
2026-02-16 23:44:28.781,0.14615130004461935,bert-inference-54bffd747-6kp82
2026-02-16 23:44:28.781,0.1443585038471806,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:28.781,0.15131472309770394,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:28.781,0.14792004271507686,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:28.781,0.0901346499999999,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:28.781,0.12818892750517727,bert-inference-54bffd747-qml27
2026-02-16 23:44:33.781,0.1502833174489716,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:33.781,0.14792004271507686,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:33.781,0.14615130004461935,bert-inference-54bffd747-6kp82
2026-02-16 23:44:33.781,0.1500499556231774,bert-inference-54bffd747-qml27
2026-02-16 23:44:33.781,0.1440631871182677,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:33.781,0.1443585038471806,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:38.781,0.1440631871182677,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:38.781,0.1475251593937313,bert-inference-54bffd747-qml27
2026-02-16 23:44:38.781,0.14792004271507686,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:38.781,0.14335595066474457,bert-inference-54bffd747-6kp82
2026-02-16 23:44:38.781,0.1502833174489716,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:38.781,0.11196729495291004,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:43.781,0.14320710931340633,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:43.781,0.1396594328248675,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:43.781,0.14866026530258383,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:43.781,0.14594658493870422,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:43.781,0.1475251593937313,bert-inference-54bffd747-qml27
2026-02-16 23:44:43.781,0.14760270653716026,bert-inference-54bffd747-6kp82
2026-02-16 23:44:48.781,0.1427684843515102,bert-inference-54bffd747-qml27
2026-02-16 23:44:48.781,0.1396594328248675,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:48.781,0.1486602653025838,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:48.781,0.14379971044467413,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:48.781,0.14760270653716026,bert-inference-54bffd747-6kp82
2026-02-16 23:44:48.781,0.14456947236180917,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:53.781,0.14456947236180917,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:53.781,0.14264623420516967,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:53.781,0.14379971044467413,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:53.781,0.1421648001544699,bert-inference-54bffd747-qml27
2026-02-16 23:44:53.781,0.1486602653025838,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:53.781,0.1479299112059471,bert-inference-54bffd747-6kp82
2026-02-16 23:44:58.781,0.1537506659823545,bert-inference-54bffd747-6kp82
2026-02-16 23:44:58.781,0.1424264793486895,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:58.781,0.14262970246780435,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:58.781,0.1421648001544699,bert-inference-54bffd747-qml27
2026-02-16 23:44:58.781,0.14432317338133926,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:58.781,0.1429605326420974,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:03.781,0.1430145310715341,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:03.781,0.1424264793486895,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:03.781,0.1537506659823545,bert-inference-54bffd747-6kp82
2026-02-16 23:45:03.781,0.14262970246780435,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:03.781,0.1429605326420974,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:03.781,0.13878667797020722,bert-inference-54bffd747-qml27
2026-02-16 23:45:08.781,0.14262970246780435,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:08.781,0.1446511309241058,bert-inference-54bffd747-qml27
2026-02-16 23:45:08.781,0.14301453107153414,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:08.781,0.1429605326420974,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:08.781,0.14409777568711774,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:08.781,0.15023264444639872,bert-inference-54bffd747-6kp82
2026-02-16 23:45:13.781,0.14531298543689325,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:13.781,0.14053765583919955,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:13.781,0.1487593790124897,bert-inference-54bffd747-6kp82
2026-02-16 23:45:13.781,0.1475325081120059,bert-inference-54bffd747-qml27
2026-02-16 23:45:13.781,0.14301453107153414,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:13.781,0.0965939249999998,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:18.781,0.12135648930077282,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:18.781,0.1411101792943899,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:18.781,0.14053765583919955,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:18.781,0.1475325081120059,bert-inference-54bffd747-qml27
2026-02-16 23:45:18.781,0.1487593790124897,bert-inference-54bffd747-6kp82
2026-02-16 23:45:18.781,0.14531298543689325,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:23.781,0.1411101792943899,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:23.781,0.14016841303105365,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:23.781,0.1487593790124897,bert-inference-54bffd747-6kp82
2026-02-16 23:45:23.781,0.14043090738175332,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:23.781,0.14844749961901008,bert-inference-54bffd747-qml27
2026-02-16 23:45:23.781,0.14711357968714606,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:28.781,0.14711357968714606,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:28.781,0.1411101792943899,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:28.781,0.13866558429440515,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:28.781,0.13283868078362926,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:28.781,0.13746035218896702,bert-inference-54bffd747-6kp82
2026-02-16 23:45:28.781,0.1484474996190101,bert-inference-54bffd747-qml27
2026-02-16 23:45:33.781,0.13283868078362923,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:33.781,0.1389000196860083,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:33.781,0.1484474996190101,bert-inference-54bffd747-qml27
2026-02-16 23:45:33.781,0.14711357968714606,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:33.781,0.14336299102774924,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:33.781,0.13746035218896702,bert-inference-54bffd747-6kp82
2026-02-16 23:45:38.781,0.1495657284804933,bert-inference-54bffd747-qml27
2026-02-16 23:45:38.781,0.13283868078362923,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:38.781,0.13746035218896702,bert-inference-54bffd747-6kp82
2026-02-16 23:45:38.781,0.1389000196860083,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:38.781,0.14561729429785275,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:38.781,0.14336299102774924,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:43.781,0.14088867658516685,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:43.781,0.1495657284804933,bert-inference-54bffd747-qml27
2026-02-16 23:45:43.781,0.14450119627824548,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:43.781,0.14580544457864905,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:43.781,0.13271167581850468,bert-inference-54bffd747-6kp82
2026-02-16 23:45:43.781,0.1424308052824071,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:48.781,0.14671240238306096,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:48.781,0.14580544457864905,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:48.781,0.13271167581850468,bert-inference-54bffd747-6kp82
2026-02-16 23:45:48.781,0.1495657284804933,bert-inference-54bffd747-qml27
2026-02-16 23:45:48.781,0.14114987386088662,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:48.781,0.1424308052824071,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:53.781,0.14114987386088662,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:53.781,0.14480817837415777,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:53.781,0.1440022441367975,bert-inference-54bffd747-qml27
2026-02-16 23:45:53.781,0.1424308052824071,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:53.781,0.12854904011813942,bert-inference-54bffd747-6kp82
2026-02-16 23:45:53.781,0.14671240238306096,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:58.781,0.1483802819730076,bert-inference-54bffd747-qml27
2026-02-16 23:45:58.781,0.13506347546094058,bert-inference-54bffd747-6kp82
2026-02-16 23:45:58.781,0.1347192883366283,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:58.781,0.14312540766098825,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:58.781,0.14921195669034812,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:58.781,0.14641420104144162,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:03.781,0.13506347546094058,bert-inference-54bffd747-6kp82
2026-02-16 23:46:03.781,0.13210123098847654,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:03.781,0.14921195669034812,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:03.781,0.14641420104144162,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:03.781,0.14312540766098825,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:03.781,0.1483802819730076,bert-inference-54bffd747-qml27
2026-02-16 23:46:08.781,0.13269739915900952,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:08.781,0.14311999294159164,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:08.781,0.15060342017039335,bert-inference-54bffd747-qml27
2026-02-16 23:46:08.781,0.14829143095337327,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:08.781,0.11381600109260633,bert-inference-54bffd747-6kp82
2026-02-16 23:46:08.781,0.14641420104144162,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:13.781,0.1469588695034341,bert-inference-54bffd747-qml27
2026-02-16 23:46:13.781,0.14829143095337327,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:13.781,0.14697104002985142,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:13.781,0.1448534449866455,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:13.781,0.13269739915900952,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:13.781,0.14458263146410644,bert-inference-54bffd747-6kp82
2026-02-16 23:46:18.781,0.1448534449866455,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:18.781,0.1469588695034341,bert-inference-54bffd747-qml27
2026-02-16 23:46:18.781,0.1325091608647857,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:18.781,0.14697104002985142,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:18.781,0.1488858278145696,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:18.781,0.14458263146410644,bert-inference-54bffd747-6kp82
2026-02-16 23:46:23.781,0.14458263146410644,bert-inference-54bffd747-6kp82
2026-02-16 23:46:23.781,0.14822085433363613,bert-inference-54bffd747-qml27
2026-02-16 23:46:23.781,0.1353019503322588,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:23.781,0.11403929834073916,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:23.781,0.1164361341476472,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:23.781,0.14622621668370173,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:28.781,0.13163569248243068,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:28.781,0.15029031957224548,bert-inference-54bffd747-6kp82
2026-02-16 23:46:28.781,0.15012428736634933,bert-inference-54bffd747-qml27
2026-02-16 23:46:28.781,0.14109889620794006,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:28.781,0.1445134819630106,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:28.781,0.14622621668370173,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:33.781,0.1438706308671215,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:33.781,0.14109889620794006,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:33.781,0.15012428736634933,bert-inference-54bffd747-qml27
2026-02-16 23:46:33.781,0.13163569248243068,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:33.781,0.1445134819630106,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:33.781,0.14331145752470462,bert-inference-54bffd747-6kp82
2026-02-16 23:46:38.781,0.1445134819630106,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:38.781,0.14669240404689254,bert-inference-54bffd747-qml27
2026-02-16 23:46:38.781,0.14109889620794006,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:38.781,0.14923528825849647,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:38.781,0.14331145752470462,bert-inference-54bffd747-6kp82
2026-02-16 23:46:38.781,0.13736204436835722,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:43.781,0.14923528825849647,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:43.781,0.14618015414258187,bert-inference-54bffd747-qml27
2026-02-16 23:46:43.781,0.1420349608597582,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:43.781,0.14423917047384385,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:43.781,0.1417088977244647,bert-inference-54bffd747-6kp82
2026-02-16 23:46:43.781,0.1443956647129967,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:48.781,0.1417088977244647,bert-inference-54bffd747-6kp82
2026-02-16 23:46:48.781,0.15069537002371158,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:48.781,0.1414875017539639,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:48.781,0.14423917047384385,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:48.781,0.14618015414258187,bert-inference-54bffd747-qml27
2026-02-16 23:46:48.781,0.14183016673129098,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:53.781,0.14664065772392917,bert-inference-54bffd747-qml27
2026-02-16 23:46:53.781,0.145557887921487,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:53.781,0.14782011051090685,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:53.781,0.1414875017539639,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:53.781,0.1417088977244647,bert-inference-54bffd747-6kp82
2026-02-16 23:46:53.781,0.14183016673129098,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:58.781,0.14782011051090685,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:58.781,0.11399302903090479,bert-inference-54bffd747-6kp82
2026-02-16 23:46:58.781,0.14790983299321137,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:58.781,0.13798059894095152,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:58.781,0.14948563856638078,bert-inference-54bffd747-qml27
2026-02-16 23:46:58.781,0.14063714652171225,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:03.781,0.14492690927094912,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:03.781,0.13798059894095152,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:03.781,0.14504433054428822,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:03.781,0.14790983299321137,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:03.781,0.14948563856638078,bert-inference-54bffd747-qml27
2026-02-16 23:47:03.781,0.14487768520699912,bert-inference-54bffd747-6kp82
2026-02-16 23:47:08.781,0.13798059894095152,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:08.781,0.146090894106443,bert-inference-54bffd747-qml27
2026-02-16 23:47:08.781,0.14492690927094912,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:08.781,0.14671937172774874,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:08.781,0.1471887517745986,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:08.781,0.14487768520699912,bert-inference-54bffd747-6kp82
2026-02-16 23:47:13.781,0.14671937172774874,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:13.781,0.15285193614565948,bert-inference-54bffd747-6kp82
2026-02-16 23:47:13.781,0.14317260102830237,bert-inference-54bffd747-qml27
2026-02-16 23:47:13.781,0.13946023600169988,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:13.781,0.1471887517745986,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:13.781,0.1445080016782543,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:18.781,0.15111780931525295,bert-inference-54bffd747-6kp82
2026-02-16 23:47:18.781,0.1435627623758259,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:18.781,0.14559099839257011,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:18.781,0.1415768079905598,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:18.781,0.14317260102830237,bert-inference-54bffd747-qml27
2026-02-16 23:47:18.781,0.1471887517745986,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:23.781,0.15111780931525295,bert-inference-54bffd747-6kp82
2026-02-16 23:47:23.781,0.1396351771590882,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:23.781,0.12131491727131487,bert-inference-54bffd747-qml27
2026-02-16 23:47:23.781,0.1415768079905598,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:23.781,0.14386546762589925,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:23.781,0.1435627623758259,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:28.781,0.1396351771590882,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:28.781,0.14591033095306535,bert-inference-54bffd747-qml27
2026-02-16 23:47:28.781,0.1519827687751359,bert-inference-54bffd747-6kp82
2026-02-16 23:47:28.781,0.14537418347643893,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:28.781,0.14784083601286174,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:28.781,0.11746008239956335,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:33.781,0.14591033095306535,bert-inference-54bffd747-qml27
2026-02-16 23:47:33.781,0.14668994540491356,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:33.781,0.11718300429838313,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:33.781,0.14437720749870359,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:33.781,0.14537418347643893,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:33.781,0.15430020726283522,bert-inference-54bffd747-6kp82
2026-02-16 23:47:38.781,0.14437720749870359,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:38.781,0.15430020726283525,bert-inference-54bffd747-6kp82
2026-02-16 23:47:38.781,0.14668994540491356,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:38.781,0.14354283288257116,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:38.781,0.14258811554866205,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:38.781,0.14591033095306535,bert-inference-54bffd747-qml27
2026-02-16 23:47:43.781,0.12764846621105075,bert-inference-54bffd747-6kp82
2026-02-16 23:47:43.781,0.1207206010022424,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:43.781,0.14668994540491356,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:43.781,0.14258811554866205,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:43.781,0.1402441448271623,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:43.781,0.14172547125252252,bert-inference-54bffd747-qml27
2026-02-16 23:47:48.781,0.14172547125252252,bert-inference-54bffd747-qml27
2026-02-16 23:47:48.781,0.14147561229590164,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:48.781,0.1402441448271623,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:48.781,0.15147100156864443,bert-inference-54bffd747-6kp82
2026-02-16 23:47:48.781,0.14650178237621164,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:48.781,0.14041545687446613,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:53.781,0.14391236232434487,bert-inference-54bffd747-qml27
2026-02-16 23:47:53.781,0.14147561229590164,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:53.781,0.14110647447874972,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:53.781,0.15147100156864443,bert-inference-54bffd747-6kp82
2026-02-16 23:47:53.781,0.14251745529740886,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:53.781,0.14650178237621164,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:58.781,0.14192125100580205,bert-inference-54bffd747-qml27
2026-02-16 23:47:58.781,0.15147100156864443,bert-inference-54bffd747-6kp82
2026-02-16 23:47:58.781,0.14147561229590164,bert-inference-54bffd747-4qjwk
