timestamp,value,pod
2026-02-17 00:03:53.781,0.0001974855929924419,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:58.781,0.000213839514150208,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:58.781,0.000225496786195014,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:58.781,0.00022689988235673647,bert-inference-54bffd747-6kp82
2026-02-17 00:03:58.781,0.00015757669107865902,bert-inference-54bffd747-qml27
2026-02-17 00:03:58.781,0.0001974855929924419,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:58.781,0.00022214025313845926,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:03.781,0.0001960909468496916,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:03.781,0.00015757669107865902,bert-inference-54bffd747-qml27
2026-02-17 00:04:03.781,0.00022414104883760081,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:03.781,0.00022828263885417256,bert-inference-54bffd747-6kp82
2026-02-17 00:04:03.781,0.00022214025313845926,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:03.781,0.000200563456818794,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:08.781,0.00022469765799144046,bert-inference-54bffd747-6kp82
2026-02-17 00:04:08.781,0.00019588068755941256,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:08.781,0.00016474000765652713,bert-inference-54bffd747-qml27
2026-02-17 00:04:08.781,0.00019258707303020838,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:08.781,0.00019499607672433808,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:08.781,0.00022414104883760081,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:13.781,0.00016474000765652713,bert-inference-54bffd747-qml27
2026-02-17 00:04:13.781,0.0002817805714913264,bert-inference-54bffd747-6kp82
2026-02-17 00:04:13.781,0.0001611486720547323,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:13.781,0.00017391360169426596,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:13.781,0.00018082535323072445,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:13.781,0.00019258707303020838,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:18.781,0.00017223713483153073,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:18.781,0.00018961601845680307,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:18.781,0.00014773716236710197,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:18.781,0.00017528944522867516,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:18.781,0.00016474000765652713,bert-inference-54bffd747-qml27
2026-02-17 00:04:18.781,0.0002943984004848553,bert-inference-54bffd747-6kp82
2026-02-17 00:04:23.781,0.00017528944522867516,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:23.781,0.00018580346388458928,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:23.781,0.00013821790158099077,bert-inference-54bffd747-qml27
2026-02-17 00:04:23.781,0.00014773716236710197,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:23.781,0.0001756410167889029,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:23.781,0.00028832908328175523,bert-inference-54bffd747-6kp82
2026-02-17 00:04:28.781,0.0001864264070146445,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:28.781,0.00017667655486100001,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:28.781,0.0003342121631643684,bert-inference-54bffd747-6kp82
2026-02-17 00:04:28.781,0.00014290733703607028,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:28.781,0.0001688493947587424,bert-inference-54bffd747-qml27
2026-02-17 00:04:28.781,0.0001803970427519393,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:33.781,0.00016229948023656414,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:33.781,0.00036694466622361525,bert-inference-54bffd747-6kp82
2026-02-17 00:04:33.781,0.00016132698391639898,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:33.781,0.0001688493947587424,bert-inference-54bffd747-qml27
2026-02-17 00:04:33.781,0.00019286357595048944,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:33.781,0.00013098394435527222,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:38.781,0.00015770179633296886,bert-inference-54bffd747-qml27
2026-02-17 00:04:38.781,0.00015965043446789515,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:38.781,0.00017933281343146545,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:38.781,0.000231458821256137,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:38.781,0.0003191995428199647,bert-inference-54bffd747-6kp82
2026-02-17 00:04:38.781,0.00014085062504138763,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:43.781,0.0001520202639156947,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:43.781,0.00023237272913899756,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:43.781,0.00016960459161459473,bert-inference-54bffd747-qml27
2026-02-17 00:04:43.781,0.00015878245268174574,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:43.781,0.00029935901955003213,bert-inference-54bffd747-6kp82
2026-02-17 00:04:43.781,0.00018048214447233572,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:48.781,0.00023157426314433528,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:48.781,0.00016960459161459473,bert-inference-54bffd747-qml27
2026-02-17 00:04:48.781,0.000176641751049148,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:48.781,0.00014689150148772118,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:48.781,0.00015332970295589684,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:48.781,0.0002924638304680387,bert-inference-54bffd747-6kp82
2026-02-17 00:04:53.781,0.00015816349394396828,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:53.781,0.00023628243378030528,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:53.781,0.00018047238777950977,bert-inference-54bffd747-qml27
2026-02-17 00:04:53.781,0.00015937385670425165,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:53.781,0.00024523097553707433,bert-inference-54bffd747-6kp82
2026-02-17 00:04:53.781,0.0001629940289451004,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:58.781,0.0001946434911744346,bert-inference-54bffd747-qml27
2026-02-17 00:04:58.781,0.00022810314924104062,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:58.781,0.0002753455118645386,bert-inference-54bffd747-6kp82
2026-02-17 00:04:58.781,0.00016090235739850964,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:58.781,0.00015653555137363877,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:58.781,0.0001786737647922532,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:03.781,0.0001781148115842197,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:03.781,0.0002631970856507455,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:03.781,0.0001984018777834818,bert-inference-54bffd747-qml27
2026-02-17 00:05:03.781,0.0002725049362411723,bert-inference-54bffd747-6kp82
2026-02-17 00:05:03.781,0.00018774755888609408,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:03.781,0.00014802710685695873,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:08.781,0.0002631970856507455,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:08.781,0.00021722058616140686,bert-inference-54bffd747-6kp82
2026-02-17 00:05:08.781,0.00019388556558594844,bert-inference-54bffd747-qml27
2026-02-17 00:05:08.781,0.00030214097276815986,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:08.781,0.00019585525778309626,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:08.781,0.00016405468118945983,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:13.781,0.00030214097276815986,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:13.781,0.0002686837346747982,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:13.781,0.00019710764641843616,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:13.781,0.00021607519722091574,bert-inference-54bffd747-qml27
2026-02-17 00:05:13.781,0.0002374401666289132,bert-inference-54bffd747-6kp82
2026-02-17 00:05:13.781,0.0001868157839002195,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:18.781,0.00018967075044229215,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:18.781,0.0002201671249299826,bert-inference-54bffd747-qml27
2026-02-17 00:05:18.781,0.0003392995422686391,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:18.781,0.00021891099296368708,bert-inference-54bffd747-6kp82
2026-02-17 00:05:18.781,0.00025213856639114086,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:18.781,0.000204199361663762,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:23.781,0.00020822719325929275,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:23.781,0.0002201671249299826,bert-inference-54bffd747-qml27
2026-02-17 00:05:23.781,0.00025213856639114086,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:23.781,0.00023855907571287738,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:23.781,0.00023951016657193855,bert-inference-54bffd747-6kp82
2026-02-17 00:05:23.781,0.000280942074209336,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:28.781,0.00033103910597226816,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:28.781,0.00023950709303976407,bert-inference-54bffd747-6kp82
2026-02-17 00:05:28.781,0.00018332614405524035,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:28.781,0.00021589264548095032,bert-inference-54bffd747-qml27
2026-02-17 00:05:28.781,0.00024111195954369403,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:28.781,0.00021273940297349,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:33.781,0.00034160302662451195,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:33.781,0.0002148372716093721,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:33.781,0.00023950709303976407,bert-inference-54bffd747-6kp82
2026-02-17 00:05:33.781,0.00021548707062164687,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:33.781,0.0002794200967973902,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:33.781,0.00022434730881351356,bert-inference-54bffd747-qml27
2026-02-17 00:05:38.781,0.00021396890348653622,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:38.781,0.00022980329933225887,bert-inference-54bffd747-6kp82
2026-02-17 00:05:38.781,0.00022166015459729,bert-inference-54bffd747-qml27
2026-02-17 00:05:38.781,0.00021548707062164687,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:38.781,0.00027942009679739026,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:38.781,0.0003480463502433564,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:43.781,0.00021512184804511566,bert-inference-54bffd747-6kp82
2026-02-17 00:05:43.781,0.00021255056496455869,bert-inference-54bffd747-qml27
2026-02-17 00:05:43.781,0.00030675152056962654,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:43.781,0.00020900271191964036,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:43.781,0.00021585215022060832,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:43.781,0.00033419573747541767,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:48.781,0.00019539137198024237,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:48.781,0.00026301768656281153,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:48.781,0.00021333010707949023,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:48.781,0.00020522580483520465,bert-inference-54bffd747-6kp82
2026-02-17 00:05:48.781,0.00019722825853139462,bert-inference-54bffd747-qml27
2026-02-17 00:05:48.781,0.00022801023486934422,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:53.781,0.00020522580483520465,bert-inference-54bffd747-6kp82
2026-02-17 00:05:53.781,0.0002528957625513993,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:53.781,0.00018790138404345993,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:53.781,0.0002059801207720059,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:53.781,0.00021502750204829146,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:53.781,0.00019451729291454799,bert-inference-54bffd747-qml27
2026-02-17 00:05:58.781,0.00021502750204829146,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:58.781,0.00029387249267221664,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:58.781,0.0002071324088660565,bert-inference-54bffd747-qml27
2026-02-17 00:05:58.781,0.00017650259448886632,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:58.781,0.0001940669614301265,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:58.781,0.00021127162573286436,bert-inference-54bffd747-6kp82
2026-02-17 00:06:03.781,0.0001765025944888663,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:03.781,0.0002015648905510661,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:03.781,0.00021622735499867817,bert-inference-54bffd747-6kp82
2026-02-17 00:06:03.781,0.00018897106271737157,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:03.781,0.00020360808999827552,bert-inference-54bffd747-qml27
2026-02-17 00:06:03.781,0.00027216857542250103,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:08.781,0.0001765025944888663,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:08.781,0.00026458168030126504,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:08.781,0.00021825864648329976,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:08.781,0.00013045250007702165,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:08.781,0.0001905018806025297,bert-inference-54bffd747-qml27
2026-02-17 00:06:08.781,0.0002335253418394004,bert-inference-54bffd747-6kp82
2026-02-17 00:06:13.781,0.00018872221643296015,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:13.781,0.00021294750110442673,bert-inference-54bffd747-qml27
2026-02-17 00:06:13.781,0.00016284899539061845,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:13.781,0.0002603615021929865,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:13.781,0.0002586299576783742,bert-inference-54bffd747-6kp82
2026-02-17 00:06:13.781,0.0001655073281104419,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:18.781,0.00020386391706369173,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:18.781,0.00021916484875111113,bert-inference-54bffd747-qml27
2026-02-17 00:06:18.781,0.0002624828909997046,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:18.781,0.0001696045354933293,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:18.781,0.00019879970139601862,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:18.781,0.00027022671828563533,bert-inference-54bffd747-6kp82
2026-02-17 00:06:23.781,0.00020259339999957124,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:23.781,0.000251486846817898,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:23.781,0.0001696045354933293,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:23.781,0.00028793348965731836,bert-inference-54bffd747-6kp82
2026-02-17 00:06:23.781,0.00019879970139601862,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:23.781,0.00021916484875111113,bert-inference-54bffd747-qml27
2026-02-17 00:06:28.781,0.00015023683261231052,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:28.781,0.00029281462951885037,bert-inference-54bffd747-6kp82
2026-02-17 00:06:28.781,0.0001988790604565375,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:28.781,0.00020259339999957124,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:28.781,0.000251486846817898,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:28.781,0.00021573117507905356,bert-inference-54bffd747-qml27
2026-02-17 00:06:33.781,0.00020024470970146527,bert-inference-54bffd747-qml27
2026-02-17 00:06:33.781,0.00018492052611138326,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:33.781,0.00014608286630640976,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:33.781,0.00019191017357933217,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:33.781,0.00024251694315659863,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:33.781,0.0002648578386724919,bert-inference-54bffd747-6kp82
2026-02-17 00:06:38.781,0.00024469095565242556,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:38.781,0.00014341095531215936,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:38.781,0.00019191017357933214,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:38.781,0.0001882823613651879,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:38.781,0.00021922542541425252,bert-inference-54bffd747-qml27
2026-02-17 00:06:38.781,0.0002689576404267232,bert-inference-54bffd747-6kp82
2026-02-17 00:06:43.781,0.00014391554975189417,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:43.781,0.0002468197819714245,bert-inference-54bffd747-6kp82
2026-02-17 00:06:43.781,0.00024279464682260923,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:43.781,0.00020414999524940317,bert-inference-54bffd747-qml27
2026-02-17 00:06:43.781,0.00018260678123514649,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:43.781,0.0001932920679626364,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:48.781,0.00024307860926704218,bert-inference-54bffd747-6kp82
2026-02-17 00:06:48.781,0.00019413066026706166,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:48.781,0.00014452386359298865,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:48.781,0.0002382510673528555,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:48.781,0.0002231778889294502,bert-inference-54bffd747-qml27
2026-02-17 00:06:48.781,0.00018901117782147537,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:53.781,0.0001845038340712901,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:53.781,0.00021356495129977015,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:53.781,0.00014229615060517214,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:53.781,0.00023993483953552,bert-inference-54bffd747-6kp82
2026-02-17 00:06:53.781,0.00020658291908472745,bert-inference-54bffd747-qml27
2026-02-17 00:06:53.781,0.00019231588712134262,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:58.781,0.00017602338008784838,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:58.781,0.00014654409219885177,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:58.781,0.0001767737746771631,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:58.781,0.00021616153711572324,bert-inference-54bffd747-6kp82
2026-02-17 00:06:58.781,0.0001487048237141868,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:58.781,0.00019562497845438046,bert-inference-54bffd747-qml27
2026-02-17 00:07:03.781,0.00015531899853045894,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:03.781,0.00017677377467716313,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:03.781,0.0001574421429130352,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:03.781,0.00021398624722005987,bert-inference-54bffd747-qml27
2026-02-17 00:07:03.781,0.0001584835894516269,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:03.781,0.0001924866827590628,bert-inference-54bffd747-6kp82
2026-02-17 00:07:08.781,0.00015244650128276555,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:08.781,0.00015042961965000388,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:08.781,0.0001924866827590628,bert-inference-54bffd747-6kp82
2026-02-17 00:07:08.781,0.00017465686618722283,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:08.781,0.0002110861990582261,bert-inference-54bffd747-qml27
2026-02-17 00:07:08.781,0.0001574421429130352,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:13.781,0.00020670847468766564,bert-inference-54bffd747-qml27
2026-02-17 00:07:13.781,0.00017118865564236116,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:13.781,0.0001784356970604761,bert-inference-54bffd747-6kp82
2026-02-17 00:07:13.781,0.00015244650128276555,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:13.781,0.00016884792765332673,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:13.781,0.00013760240514154167,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:18.781,0.0001772525201083221,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:18.781,0.0001513374747868623,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:18.781,0.00019905028098282754,bert-inference-54bffd747-qml27
2026-02-17 00:07:18.781,0.0001722654064758127,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:18.781,0.00014984258312515517,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:18.781,0.00018876603322863375,bert-inference-54bffd747-6kp82
2026-02-17 00:07:23.781,0.00014015472658350357,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:23.781,0.00016411166115121856,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:23.781,0.0001772525201083221,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:23.781,0.00015682306146582912,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:23.781,0.00018876603322863375,bert-inference-54bffd747-6kp82
2026-02-17 00:07:23.781,0.00019905028098282754,bert-inference-54bffd747-qml27
2026-02-17 00:07:28.781,0.0001624684769587123,bert-inference-54bffd747-qml27
2026-02-17 00:07:28.781,0.0001724982385859463,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:28.781,0.00014794960476920618,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:28.781,0.00015029461571472227,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:28.781,0.00016876444046925405,bert-inference-54bffd747-6kp82
2026-02-17 00:07:28.781,0.00015682306146582912,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:33.781,0.00014919126063803165,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:33.781,0.00018994669063723336,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:33.781,0.0001565429817672555,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:33.781,0.0001544474745880599,bert-inference-54bffd747-6kp82
2026-02-17 00:07:33.781,0.00015988160831733784,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:33.781,0.0001690117320375775,bert-inference-54bffd747-qml27
2026-02-17 00:07:38.781,0.00018994669063723336,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:38.781,0.00014277458267330617,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:38.781,0.0001690117320375775,bert-inference-54bffd747-qml27
2026-02-17 00:07:38.781,0.0001601252343283194,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:38.781,0.00016740261482538422,bert-inference-54bffd747-6kp82
2026-02-17 00:07:38.781,0.000187517668293617,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:43.781,0.00015530155388878347,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:43.781,0.00018828294600349267,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:43.781,0.00011662731089818055,bert-inference-54bffd747-qml27
2026-02-17 00:07:43.781,0.00016721705818766527,bert-inference-54bffd747-6kp82
2026-02-17 00:07:43.781,0.0001588318719323298,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:43.781,0.00024379591845850895,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:48.781,0.00018600408751360333,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:48.781,0.0002555733233876439,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:48.781,0.00016907280779565254,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:48.781,0.00015131462986584069,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:48.781,0.0001391361684006131,bert-inference-54bffd747-qml27
2026-02-17 00:07:48.781,0.00016721705818766527,bert-inference-54bffd747-6kp82
2026-02-17 00:07:53.781,0.00014859839933928392,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:53.781,0.0002555733233876439,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:53.781,0.00018600408751360333,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:53.781,0.0001391361684006131,bert-inference-54bffd747-qml27
2026-02-17 00:07:53.781,0.0001602569212235128,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:53.781,0.00016630724450367423,bert-inference-54bffd747-6kp82
2026-02-17 00:07:58.781,0.000144520235639924,bert-inference-54bffd747-qml27
2026-02-17 00:07:58.781,0.0001602569212235128,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:58.781,0.00014647978960605156,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:58.781,0.00015207833876489644,bert-inference-54bffd747-6kp82
2026-02-17 00:07:58.781,0.00018468704196764036,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:58.781,0.0002607027799173911,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:03.781,0.00015396595901390615,bert-inference-54bffd747-qml27
2026-02-17 00:08:03.781,0.0001377300783261299,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:03.781,0.0001745397051745209,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:03.781,0.0001674892898606973,bert-inference-54bffd747-6kp82
2026-02-17 00:08:03.781,0.00015119313355451517,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:03.781,0.0002607027799173911,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:08.781,0.0001429636972309322,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:08.781,0.00018707732495147806,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:08.781,0.00023099249255972273,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:08.781,0.00015396595901390615,bert-inference-54bffd747-qml27
2026-02-17 00:08:08.781,0.00016412271535318077,bert-inference-54bffd747-6kp82
2026-02-17 00:08:08.781,0.00026581514518830574,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:13.781,0.0002697720022075353,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:13.781,0.0001641608390987988,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:13.781,0.0003067206445445575,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:13.781,0.0001679720680245579,bert-inference-54bffd747-qml27
2026-02-17 00:08:13.781,0.00015154531129045058,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:13.781,0.00015189134983976447,bert-inference-54bffd747-6kp82
2026-02-17 00:08:18.781,0.00017212681195437072,bert-inference-54bffd747-qml27
2026-02-17 00:08:18.781,0.00013163046083734025,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:18.781,0.00021210220365281218,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:18.781,0.00017919936642467186,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:18.781,0.00030672064454455756,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:18.781,0.00016763415100447108,bert-inference-54bffd747-6kp82
2026-02-17 00:08:23.781,0.00016956089542177812,bert-inference-54bffd747-qml27
2026-02-17 00:08:23.781,0.00014151852947908678,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:23.781,0.0002121022036528122,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:23.781,0.00032005879829501827,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:23.781,0.00017919936642467186,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:23.781,0.0001559488744854607,bert-inference-54bffd747-6kp82
2026-02-17 00:08:28.781,0.0001567540151762581,bert-inference-54bffd747-6kp82
2026-02-17 00:08:28.781,0.00015090680180233223,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:28.781,0.00014827862076828476,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:28.781,0.00017365334012392491,bert-inference-54bffd747-qml27
