timestamp,value
2026-02-16 23:36:13.781,0.007606837606837606
2026-02-16 23:36:18.781,0.007606837606837606
2026-02-16 23:36:23.781,0.0076116838487972505
2026-02-16 23:36:28.781,0.007620481927710843
2026-02-16 23:36:33.781,0.0076206896551724145
2026-02-16 23:36:38.781,0.007634083044982699
2026-02-16 23:36:43.781,0.007616179001721171
2026-02-16 23:36:48.781,0.007620689655172414
2026-02-16 23:36:53.781,0.007602564102564102
2026-02-16 23:36:58.781,0.007598458904109589
2026-02-16 23:37:03.781,0.0075720338983050845
2026-02-16 23:37:08.781,0.007563131313131313
2026-02-16 23:37:13.781,0.007576013513513514
2026-02-16 23:37:18.781,0.007571669477234401
2026-02-16 23:37:23.781,0.007563344594594595
2026-02-16 23:37:28.781,0.007576271186440678
2026-02-16 23:37:33.781,0.007554438860971524
2026-02-16 23:37:38.781,0.007563131313131313
2026-02-16 23:37:43.781,0.007571790540540541
2026-02-16 23:37:48.781,0.007585178875638842
2026-02-16 23:37:53.781,0.007589134125636672
2026-02-16 23:37:58.781,0.007584889643463497
2026-02-16 23:38:03.781,0.0075936967632027254
2026-02-16 23:38:08.781,0.007576271186440678
2026-02-16 23:38:13.781,0.00758050847457627
2026-02-16 23:38:18.781,0.0075847457627118645
2026-02-16 23:38:23.781,0.007602389078498294
2026-02-16 23:38:28.781,0.0076029159519725555
2026-02-16 23:38:33.781,0.007611301369863014
2026-02-16 23:38:38.781,0.007615582191780822
2026-02-16 23:38:43.781,0.007611111111111112
2026-02-16 23:38:48.781,0.007611492281303601
2026-02-16 23:38:53.781,0.007615979381443299
2026-02-16 23:38:58.781,0.007602739726027398
2026-02-16 23:39:03.781,0.007598122866894198
2026-02-16 23:39:08.781,0.0075936967632027254
2026-02-16 23:39:13.781,0.007602564102564102
2026-02-16 23:39:18.781,0.007563344594594595
2026-02-16 23:39:23.781,0.007576013513513514
2026-02-16 23:39:28.781,0.0075589225589225584
2026-02-16 23:39:33.781,0.007550335570469799
2026-02-16 23:39:38.781,0.007576271186440678
2026-02-16 23:39:43.781,0.007580645161290323
2026-02-16 23:39:48.781,0.00758050847457627
2026-02-16 23:39:53.781,0.007589285714285714
2026-02-16 23:39:58.781,0.007607388316151203
2026-02-16 23:40:03.781,0.007629533678756477
2026-02-16 23:40:08.781,0.0076429809358752165
2026-02-16 23:40:13.781,0.007647313691507799
2026-02-16 23:40:18.781,0.007638888888888889
2026-02-16 23:40:23.781,0.0076388888888888895
2026-02-16 23:40:28.781,0.007633851468048359
2026-02-16 23:40:33.781,0.007602389078498294
2026-02-16 23:40:38.781,0.007597955706984668
2026-02-16 23:40:43.781,0.007606837606837606
2026-02-16 23:40:48.781,0.007597955706984668
2026-02-16 23:40:53.781,0.0075801011804384495
2026-02-16 23:40:58.781,0.007558724832214765
2026-02-16 23:41:03.781,0.007533222591362126
2026-02-16 23:41:08.781,0.007533277870216307
2026-02-16 23:41:13.781,0.007541666666666667
2026-02-16 23:41:18.781,0.007550083472454091
2026-02-16 23:41:23.781,0.007576860841423949
2026-02-16 23:41:28.781,0.007579066265060242
2026-02-16 23:41:33.781,0.007581100141043724
2026-02-16 23:41:38.781,0.007596409574468084
2026-02-16 23:41:43.781,0.0076037735849056615
2026-02-16 23:41:48.781,0.007607526881720431
2026-02-16 23:41:53.781,0.007613507377979569
2026-02-16 23:41:58.781,0.0076078748651564184
2026-02-16 23:42:03.781,0.007607802874743327
2026-02-16 23:42:08.781,0.00759521484375
2026-02-16 23:42:13.781,0.007598314606741574
2026-02-16 23:42:18.781,0.007598987108655617
2026-02-16 23:42:23.781,0.007594209558823529
2026-02-16 23:42:28.781,0.007591827364554637
2026-02-16 23:42:33.781,0.007572926162260711
2026-02-16 23:42:38.781,0.007565969062784349
2026-02-16 23:42:43.781,0.007565849227974569
2026-02-16 23:42:48.781,0.007556458897922313
2026-02-16 23:42:53.781,0.0075588235294117645
2026-02-16 23:42:58.781,0.007556561085972851
2026-02-16 23:43:03.781,0.007568058076225046
2026-02-16 23:43:08.781,0.007565969062784349
2026-02-16 23:43:13.781,0.007549683830171635
2026-02-16 23:43:18.781,0.0075612522686025405
2026-02-16 23:43:23.781,0.007561307901907358
2026-02-16 23:43:28.781,0.007599169741697416
2026-02-16 23:43:33.781,0.007611008325624422
2026-02-16 23:43:38.781,0.007603878116343491
2026-02-16 23:43:43.781,0.007611524163568774
2026-02-16 23:43:48.781,0.007616063138347262
2026-02-16 23:43:53.781,0.00761595547309833
2026-02-16 23:43:58.781,0.007621155638397018
2026-02-16 23:44:03.781,0.0076186046511627905
2026-02-16 23:44:08.781,0.007618274582560297
2026-02-16 23:44:13.781,0.007608897126969417
2026-02-16 23:44:18.781,0.007615848007414272
2026-02-16 23:44:23.781,0.007575411334552102
2026-02-16 23:44:28.781,0.007566029143897996
2026-02-16 23:44:33.781,0.007575411334552102
2026-02-16 23:44:38.781,0.007575342465753424
2026-02-16 23:44:43.781,0.007570647219690064
2026-02-16 23:44:48.781,0.007570518653321201
2026-02-16 23:44:53.781,0.0075681818181818185
2026-02-16 23:44:58.781,0.007561030741410488
2026-02-16 23:45:03.781,0.007572926162260711
2026-02-16 23:45:08.781,0.007579835766423358
2026-02-16 23:45:13.781,0.007568181818181818
2026-02-16 23:45:18.781,0.007570262919310971
2026-02-16 23:45:23.781,0.007568058076225046
2026-02-16 23:45:28.781,0.007560975609756097
2026-02-16 23:45:33.781,0.007553956834532374
2026-02-16 23:45:38.781,0.007574931880108992
2026-02-16 23:45:43.781,0.007591659028414299
2026-02-16 23:45:48.781,0.007579617834394904
2026-02-16 23:45:53.781,0.007586837294332724
2026-02-16 23:45:58.781,0.007591575091575091
2026-02-16 23:46:03.781,0.007591407678244972
2026-02-16 23:46:08.781,0.007598623853211009
2026-02-16 23:46:13.781,0.007601195952161913
2026-02-16 23:46:18.781,0.007603305785123967
2026-02-16 23:46:23.781,0.007603400735294119
2026-02-16 23:46:28.781,0.007608294930875576
2026-02-16 23:46:33.781,0.007586916742909423
2026-02-16 23:46:38.781,0.007572727272727273
2026-02-16 23:46:43.781,0.007570454545454545
2026-02-16 23:46:48.781,0.007577484047402006
2026-02-16 23:46:53.781,0.007570454545454545
2026-02-16 23:46:58.781,0.007594036697247706
2026-02-16 23:47:03.781,0.007591575091575092
2026-02-16 23:47:08.781,0.007594036697247706
2026-02-16 23:47:13.781,0.007591743119266055
2026-02-16 23:47:18.781,0.0075942962281508744
2026-02-16 23:47:23.781,0.007591996320147195
2026-02-16 23:47:28.781,0.007596685082872928
2026-02-16 23:47:33.781,0.007618384401114207
2026-02-16 23:47:38.781,0.0076280260707635005
2026-02-16 23:47:43.781,0.007622798887859128
2026-02-16 23:47:48.781,0.007615420129270544
2026-02-16 23:47:53.781,0.007579835766423358
2026-02-16 23:47:58.781,0.007575205104831359
2026-02-16 23:48:03.781,0.007575068243858053
2026-02-16 23:48:08.781,0.00758470695970696
2026-02-16 23:48:13.781,0.007586837294332724
2026-02-16 23:48:18.781,0.007603400735294119
2026-02-16 23:48:23.781,0.007598533455545372
2026-02-16 23:48:28.781,0.007582041932543301
2026-02-16 23:48:33.781,0.007572727272727273
2026-02-16 23:48:38.781,0.007570326678765881
2026-02-16 23:48:43.781,0.007575136612021858
2026-02-16 23:48:48.781,0.007586678832116788
2026-02-16 23:48:53.781,0.007593778591033853
2026-02-16 23:48:58.781,0.007586916742909424
2026-02-16 23:49:03.781,0.007575068243858053
2026-02-16 23:49:08.781,0.007577484047402006
2026-02-16 23:49:13.781,0.0075657298277425206
2026-02-16 23:49:18.781,0.007572926162260711
2026-02-16 23:49:23.781,0.007570454545454545
2026-02-16 23:49:28.781,0.007572661217075385
2026-02-16 23:49:33.781,0.007568181818181819
2026-02-16 23:49:38.781,0.007572793448589627
2026-02-16 23:49:43.781,0.007568243858052775
2026-02-16 23:49:48.781,0.007561141304347827
2026-02-16 23:49:53.781,0.007561030741410488
2026-02-16 23:49:58.781,0.007563348416289593
2026-02-16 23:50:03.781,0.007558664259927798
2026-02-16 23:50:08.781,0.007554249547920434
2026-02-16 23:50:13.781,0.0075495942290351664
2026-02-16 23:50:18.781,0.007540467625899281
2026-02-16 23:50:23.781,0.007549594229035167
2026-02-16 23:50:28.781,0.007549594229035167
2026-02-16 23:50:33.781,0.0075358422939068095
2026-02-16 23:50:38.781,0.007531333930170098
2026-02-16 23:50:43.781,0.007540504050405041
2026-02-16 23:50:48.781,0.007542792792792793
2026-02-16 23:50:53.781,0.007551989150090416
2026-02-16 23:50:58.781,0.007551942186088527
2026-02-16 23:51:03.781,0.007549549549549549
2026-02-16 23:51:08.781,0.007544883303411131
2026-02-16 23:51:13.781,0.007551755175517552
2026-02-16 23:51:18.781,0.0075449640287769786
2026-02-16 23:51:23.781,0.007546554934823092
2026-02-16 23:51:28.781,0.007549261083743843
2026-02-16 23:51:33.781,0.007549738219895288
2026-02-16 23:51:38.781,0.007544543429844099
2026-02-16 23:51:43.781,0.007544749403341289
2026-02-16 23:51:48.781,0.007531969309462915
2026-02-16 23:51:53.781,0.007534770514603616
2026-02-16 23:51:58.781,0.007541729893778452
2026-02-16 23:52:03.781,0.007545909849749583
2026-02-16 23:52:08.781,0.007537037037037037
2026-02-16 23:52:13.781,0.007531315240083507
2026-02-16 23:52:18.781,0.007527352297592998
2026-02-16 23:52:23.781,0.007527292576419214
2026-02-16 23:52:28.781,0.007538377192982455
2026-02-16 23:52:33.781,0.007543956043956044
2026-02-16 23:52:38.781,0.007543956043956044
2026-02-16 23:52:43.781,0.007543956043956044
2026-02-16 23:52:48.781,0.007555066079295155
2026-02-16 23:52:53.781,0.007549559471365638
2026-02-16 23:52:58.781,0.007555432372505545
2026-02-16 23:53:03.781,0.007572383073496659
2026-02-16 23:53:08.781,0.007583705357142858
2026-02-16 23:53:13.781,0.0076128668171557565
2026-02-16 23:53:18.781,0.007619318181818182
2026-02-16 23:53:23.781,0.007607466063348417
2026-02-16 23:53:28.781,0.007619318181818182
2026-02-16 23:53:33.781,0.007637299771167049
2026-02-16 23:53:38.781,0.0076490825688073395
2026-02-16 23:53:43.781,0.007625
2026-02-16 23:53:48.781,0.007636986301369863
2026-02-16 23:53:53.781,0.0076609195402298855
2026-02-16 23:53:58.781,0.007648401826484019
2026-02-16 23:54:03.781,0.007642369020501139
2026-02-16 23:54:08.781,0.0076182432432432435
2026-02-16 23:54:13.781,0.0076067415730337075
2026-02-16 23:54:18.781,0.007606502242152467
2026-02-16 23:54:23.781,0.007583333333333334
2026-02-16 23:54:28.781,0.007566079295154186
2026-02-16 23:54:33.781,0.0075604395604395615
2026-02-16 23:54:38.781,0.007560572687224669
2026-02-16 23:54:43.781,0.007554945054945055
2026-02-16 23:54:48.781,0.00753267973856209
2026-02-16 23:54:53.781,0.007527233115468409
2026-02-16 23:54:58.781,0.007521739130434782
2026-02-16 23:55:03.781,0.007516304347826087
2026-02-16 23:55:08.781,0.007527292576419214
2026-02-16 23:55:13.781,0.007527292576419214
2026-02-16 23:55:18.781,0.007532822757111597
2026-02-16 23:55:23.781,0.007549668874172186
2026-02-16 23:55:28.781,0.007549668874172186
2026-02-16 23:55:33.781,0.007578125000000001
2026-02-16 23:55:38.781,0.007589686098654709
2026-02-16 23:55:43.781,0.007601123595505619
2026-02-16 23:55:48.781,0.007618778280542988
2026-02-16 23:55:53.781,0.007619047619047619
2026-02-16 23:55:58.781,0.007618778280542988
2026-02-16 23:56:03.781,0.007612612612612613
2026-02-16 23:56:08.781,0.007618778280542986
2026-02-16 23:56:13.781,0.007636986301369863
2026-02-16 23:56:18.781,0.007624434389140272
2026-02-16 23:56:23.781,0.007618510158013545
2026-02-16 23:56:28.781,0.007589086859688197
2026-02-16 23:56:33.781,0.007583333333333334
2026-02-16 23:56:38.781,0.0075663716814159294
2026-02-16 23:56:43.781,0.007555066079295155
2026-02-16 23:56:48.781,0.007577605321507761
2026-02-16 23:56:53.781,0.007612612612612613
2026-02-16 23:56:58.781,0.007612612612612613
2026-02-16 23:57:03.781,0.0076123595505617975
2026-02-16 23:57:08.781,0.0075944444444444445
2026-02-16 23:57:13.781,0.007589285714285715
2026-02-16 23:57:18.781,0.007595078299776287
2026-02-16 23:57:23.781,0.007595291479820628
2026-02-16 23:57:28.781,0.007618778280542986
2026-02-16 23:57:33.781,0.007636674259681094
2026-02-16 23:57:38.781,0.0076548165137614674
2026-02-16 23:57:43.781,0.0076487414187643024
2026-02-16 23:57:48.781,0.0076247165532879815
2026-02-16 23:57:53.781,0.007625
2026-02-16 23:57:58.781,0.007625
2026-02-16 23:58:03.781,0.007618778280542988
2026-02-16 23:58:08.781,0.00764236902050114
2026-02-16 23:58:13.781,0.007654462242562929
2026-02-16 23:58:18.781,0.007667050691244239
2026-02-16 23:58:23.781,0.007642369020501139
2026-02-16 23:58:28.781,0.007660550458715597
2026-02-16 23:58:33.781,0.007636363636363637
2026-02-16 23:58:38.781,0.007635746606334842
2026-02-16 23:58:43.781,0.007623873873873874
2026-02-16 23:58:48.781,0.00762979683972912
2026-02-16 23:58:53.781,0.007624153498871333
2026-02-16 23:58:58.781,0.007630681818181818
2026-02-16 23:59:03.781,0.007624153498871333
2026-02-16 23:59:08.781,0.0076182432432432435
2026-02-16 23:59:13.781,0.007606502242152468
2026-02-16 23:59:18.781,0.007595078299776286
2026-02-16 23:59:23.781,0.0075607064017660045
2026-02-16 23:59:28.781,0.007566079295154186
2026-02-16 23:59:33.781,0.007555066079295155
2026-02-16 23:59:38.781,0.007560840707964602
2026-02-16 23:59:43.781,0.007572062084257206
2026-02-16 23:59:48.781,0.007606502242152467
2026-02-16 23:59:53.781,0.0076121076233183855
2026-02-16 23:59:58.781,0.007612612612612613
2026-02-17 00:00:03.781,0.007618243896191024
2026-02-17 00:00:08.781,0.007635746606334842
2026-02-17 00:00:13.781,0.007636054421768708
2026-02-17 00:00:18.781,0.007666284403669725
2026-02-17 00:00:23.781,0.007660550458715597
2026-02-17 00:00:28.781,0.007660550458715597
2026-02-17 00:00:33.781,0.007666284403669725
2026-02-17 00:00:38.781,0.007678983833718246
2026-02-17 00:00:43.781,0.00765446224256293
2026-02-17 00:00:48.781,0.007667050691244241
2026-02-17 00:00:53.781,0.007673210161662818
2026-02-17 00:00:58.781,0.007661290025253309
2026-02-17 00:01:03.781,0.007673611111111112
2026-02-17 00:01:08.781,0.007673611111111112
2026-02-17 00:01:13.781,0.007643020594965676
2026-02-17 00:01:18.781,0.007643348623853212
2026-02-17 00:01:23.781,0.007628600823045268
2026-02-17 00:01:28.781,0.007610424028268552
2026-02-17 00:01:33.781,0.007572408536585366
2026-02-17 00:01:38.781,0.007560975609756097
2026-02-17 00:01:43.781,0.007551766138855056
2026-02-17 00:01:48.781,0.007541436464088398
2026-02-17 00:01:53.781,0.007543147208121827
2026-02-17 00:01:58.781,0.007532710280373832
2026-02-17 00:02:03.781,0.0075324956672443676
2026-02-17 00:02:08.781,0.007530339805825242
2026-02-17 00:02:13.781,0.00753037205770691
2026-02-17 00:02:18.781,0.00752960769800148
2026-02-17 00:02:23.781,0.007525830258302583
2026-02-17 00:02:28.781,0.007525868440502587
2026-02-17 00:02:33.781,0.007527716186252772
2026-02-17 00:02:38.781,0.00752771618625277
2026-02-17 00:02:43.781,0.007523967551622419
2026-02-17 00:02:48.781,0.007525773195876289
2026-02-17 00:02:53.781,0.007522058823529411
2026-02-17 00:02:58.781,0.007520220588235294
2026-02-17 00:03:03.781,0.007525792188651436
2026-02-17 00:03:08.781,0.00753138847858198
2026-02-17 00:03:13.781,0.007546468401486988
2026-02-17 00:03:18.781,0.007548363095238096
2026-02-17 00:03:23.781,0.007559880239520958
2026-02-17 00:03:28.781,0.007565641410352588
2026-02-17 00:03:33.781,0.0075657894736842115
2026-02-17 00:03:38.781,0.00756583897667419
2026-02-17 00:03:43.781,0.007565987933634992
2026-02-17 00:03:48.781,0.007587452471482889
2026-02-17 00:03:53.781,0.007599388379204892
2026-02-17 00:03:58.781,0.007595274390243902
2026-02-17 00:04:03.781,0.007589353612167301
2026-02-17 00:04:08.781,0.0075736961451247165
2026-02-17 00:04:13.781,0.0075736961451247165
2026-02-17 00:04:18.781,0.007567771084337349
2026-02-17 00:04:23.781,0.007575414781297134
2026-02-17 00:04:28.781,0.007581132075471698
2026-02-17 00:04:33.781,0.007590978013646702
2026-02-17 00:04:38.781,0.0075928030303030304
2026-02-17 00:04:43.781,0.007577358490566038
2026-02-17 00:04:48.781,0.007577358490566038
2026-02-17 00:04:53.781,0.00759125475285171
2026-02-17 00:04:58.781,0.007609195402298851
2026-02-17 00:05:03.781,0.007625482625482625
2026-02-17 00:05:08.781,0.007627314814814814
2026-02-17 00:05:13.781,0.007639643134212568
2026-02-17 00:05:18.781,0.00763168086754454
2026-02-17 00:05:23.781,0.007619322555812163
2026-02-17 00:05:28.781,0.00760919540229885
2026-02-17 00:05:33.781,0.007601377199693955
2026-02-17 00:05:38.781,0.0075971058644325965
2026-02-17 00:05:43.781,0.007587187263078089
2026-02-17 00:05:48.781,0.007575471698113208
2026-02-17 00:05:53.781,0.007577416918429003
2026-02-17 00:05:58.781,0.007569601203912717
2026-02-17 00:06:03.781,0.007579425113464448
2026-02-17 00:06:08.781,0.007565888554216867
2026-02-17 00:06:13.781,0.00756015037593985
2026-02-17 00:06:18.781,0.0075756429652042365
2026-02-17 00:06:23.781,0.007579605761940864
2026-02-17 00:06:28.781,0.007583396512509477
2026-02-17 00:06:33.781,0.007585421412300683
2026-02-17 00:06:38.781,0.0075856164383561655
2026-02-17 00:06:43.781,0.0075816249050873205
2026-02-17 00:06:48.781,0.007564006024096386
2026-02-17 00:06:53.781,0.00756975867269985
2026-02-17 00:06:58.781,0.0075619834710743804
2026-02-17 00:07:03.781,0.0075637659414853715
2026-02-17 00:07:08.781,0.007575244544770505
2026-02-17 00:07:13.781,0.007559925093632959
2026-02-17 00:07:18.781,0.007561797752808989
2026-02-17 00:07:23.781,0.0075637659414853715
2026-02-17 00:07:28.781,0.007559925093632959
2026-02-17 00:07:33.781,0.007561751497005989
2026-02-17 00:07:38.781,0.007575244544770505
2026-02-17 00:07:43.781,0.007583081570996979
2026-02-17 00:07:48.781,0.007567516879219805
2026-02-17 00:07:53.781,0.00756569069069069
2026-02-17 00:07:58.781,0.007573418674698795
2026-02-17 00:08:03.781,0.00758327024981075
2026-02-17 00:08:08.781,0.007599160945842868
2026-02-17 00:08:13.781,0.0075951293759512935
2026-02-17 00:08:18.781,0.00758751902587519
2026-02-17 00:08:23.781,0.00759534706331045
2026-02-17 00:08:28.781,0.007591324200913243
2026-02-17 00:08:33.781,0.007577651515151515
2026-02-17 00:08:38.781,0.007565938206480784
2026-02-17 00:08:43.781,0.007566087613293052
2026-02-17 00:08:48.781,0.007565938206480785
2026-02-17 00:08:53.781,0.0075524737631184405
2026-02-17 00:08:58.781,0.007527818991097923
2026-02-17 00:09:03.781,0.007514738393515108
2026-02-17 00:09:08.781,0.0075165806927044955
2026-02-17 00:09:13.781,0.007520235467255335
2026-02-17 00:09:18.781,0.0075165806927044955
2026-02-17 00:09:23.781,0.007524056254626202
2026-02-17 00:09:28.781,0.007535263548626577
2026-02-17 00:09:33.781,0.0075352897473997035
2026-02-17 00:09:38.781,0.0075408618127786025
2026-02-17 00:09:43.781,0.007556011949215834
2026-02-17 00:09:48.781,0.007575357950263753
2026-02-17 00:09:53.781,0.00757912584777694
2026-02-17 00:09:58.781,0.007583018867924528
2026-02-17 00:10:03.781,0.0075811320754716974
2026-02-17 00:10:08.781,0.007577300150829563
2026-02-17 00:10:13.781,0.007575075075075075
2026-02-17 00:10:18.781,0.007567365269461078
2026-02-17 00:10:23.781,0.0075577926920208805
2026-02-17 00:10:28.781,0.0075577926920208805
2026-02-17 00:10:33.781,0.007552160953800298
2026-02-17 00:10:38.781,0.007539004457652303
2026-02-17 00:10:43.781,0.007525849335302807
2026-02-17 00:10:48.781,0.007522189349112426
2026-02-17 00:10:53.781,0.007518422991893884
2026-02-17 00:10:58.781,0.007522140221402214
2026-02-17 00:11:03.781,0.007525868440502587
2026-02-17 00:11:08.781,0.007525887573964498
2026-02-17 00:11:13.781,0.0075371195248700815
2026-02-17 00:11:18.781,0.0075446760982874166
2026-02-17 00:11:23.781,0.007548435171385991
2026-02-17 00:11:28.781,0.0075618440779610194
2026-02-17 00:11:33.781,0.00758320726172466
2026-02-17 00:11:38.781,0.007587319665907365
2026-02-17 00:11:43.781,0.007593085106382978
2026-02-17 00:11:48.781,0.0075953470633104495
2026-02-17 00:11:53.781,0.007597328244274809
2026-02-17 00:11:58.781,0.007603369065849923
2026-02-17 00:12:03.781,0.0076054447852760745
2026-02-17 00:12:08.781,0.007595492742551566
2026-02-17 00:12:13.781,0.007591673032849504
2026-02-17 00:12:18.781,0.007595638867635807
2026-02-17 00:12:23.781,0.0075915331807780324
2026-02-17 00:12:28.781,0.007564150943396226
2026-02-17 00:12:33.781,0.007554388597149287
2026-02-17 00:12:38.781,0.007550523952095808
2026-02-17 00:12:43.781,0.007550486163051608
2026-02-17 00:12:48.781,0.0075524737631184405
2026-02-17 00:12:53.781,0.007544809559372666
2026-02-17 00:12:58.781,0.007544876589379208
2026-02-17 00:13:03.781,0.007554307116104869
2026-02-17 00:13:08.781,0.007550486163051608
2026-02-17 00:13:13.781,0.007550410754294251
2026-02-17 00:13:18.781,0.007544776119402985
2026-02-17 00:13:23.781,0.007556221889055472
2026-02-17 00:13:28.781,0.007562123493975904
2026-02-17 00:13:33.781,0.007567822155237378
2026-02-17 00:13:38.781,0.007563861758076635
2026-02-17 00:13:43.781,0.007559970014992505
2026-02-17 00:13:48.781,0.007567720090293455
2026-02-17 00:13:53.781,0.007565641410352588
2026-02-17 00:13:58.781,0.007563861758076634
2026-02-17 00:14:03.781,0.007577416918429003
2026-02-17 00:14:08.781,0.007575757575757575
2026-02-17 00:14:13.781,0.0075756429652042365
2026-02-17 00:14:18.781,0.007569758672699849
2026-02-17 00:14:23.781,0.007569706103993971
2026-02-17 00:14:28.781,0.007564006024096385
2026-02-17 00:14:33.781,0.007567975830815711
2026-02-17 00:14:38.781,0.007567975830815711
2026-02-17 00:14:43.781,0.007560240963855422
2026-02-17 00:14:48.781,0.007562264150943396
2026-02-17 00:14:53.781,0.007562217194570136
2026-02-17 00:14:58.781,0.00755639097744361
2026-02-17 00:15:03.781,0.007552631578947368
2026-02-17 00:15:08.781,0.007548872180451128
2026-02-17 00:15:13.781,0.0075469219219219215
2026-02-17 00:15:18.781,0.007544910179640719
2026-02-17 00:15:23.781,0.00754688672168042
2026-02-17 00:15:28.781,0.007573807721423164
2026-02-17 00:15:33.781,0.007575815011372252
2026-02-17 00:15:38.781,0.007583523158694001
2026-02-17 00:15:43.781,0.007583396512509477
2026-02-17 00:15:48.781,0.007601377199693955
2026-02-17 00:15:53.781,0.0076196911196911195
2026-02-17 00:15:58.781,0.007617397998460354
2026-02-17 00:16:03.781,0.007619322555812163
2026-02-17 00:16:08.781,0.0076337209302325595
2026-02-17 00:16:13.781,0.007633824670287045
2026-02-17 00:16:18.781,0.007642023346303501
2026-02-17 00:16:23.781,0.007623481781376519
2026-02-17 00:16:28.781,0.007626748251748252
2026-02-17 00:16:33.781,0.007638358778625955
2026-02-17 00:16:38.781,0.0076524710830704525
2026-02-17 00:16:43.781,0.007632183908045978
2026-02-17 00:16:48.781,0.00760759493670886
2026-02-17 00:16:53.781,0.007633477633477633
2026-02-17 00:16:58.781,0.007668350168350168
2026-02-17 00:17:03.781,0.007672924901185771
2026-02-17 00:17:08.781,0.007712895377128954
2026-02-17 00:17:13.781,0.007734375000000001
2026-02-17 00:17:18.781,0.007742214532871973
2026-02-17 00:17:23.781,0.0077622377622377624
2026-02-17 00:17:28.781,0.007714776632302406
2026-02-17 00:17:33.781,0.007731958762886599
2026-02-17 00:17:38.781,0.007724137931034483
2026-02-17 00:17:43.781,0.007704778156996587
2026-02-17 00:17:48.781,0.007695578231292518
2026-02-17 00:17:53.781,0.007659395973154364
2026-02-17 00:17:58.781,0.007624172185430465
2026-02-17 00:18:03.781,0.00764261744966443
2026-02-17 00:18:08.781,0.007632450331125829
2026-02-17 00:18:13.781,0.0076328903654485055
2026-02-17 00:18:18.781,0.007623762376237624
2026-02-17 00:18:23.781,0.007632450331125829
2026-02-17 00:18:28.781,0.0076069078947368415
2026-02-17 00:18:33.781,0.007641196013289037
2026-02-17 00:18:38.781,0.007659395973154363
2026-02-17 00:18:43.781,0.007668350168350168
2026-02-17 00:18:48.781,0.007694915254237288
2026-02-17 00:18:53.781,0.007695578231292518
2026-02-17 00:18:58.781,0.007658862876254181
