timestamp,value
2026-02-17 00:19:13.781,0.045534090911546254
2026-02-17 00:19:18.781,0.04728409090947183
2026-02-17 00:19:23.781,0.04843181818406206
2026-02-17 00:19:28.781,0.048079545451963135
2026-02-17 00:19:33.781,0.04650000000309029
2026-02-17 00:19:38.781,0.04212499999928043
2026-02-17 00:19:43.781,0.04095454545776289
2026-02-17 00:19:48.781,0.04204545454862951
2026-02-17 00:19:53.781,0.04236363636181606
2026-02-17 00:19:58.781,0.03932954545492662
2026-02-17 00:20:03.781,0.04118181818101385
2026-02-17 00:20:08.781,0.04226136363682942
2026-02-17 00:20:13.781,0.04478409090926028
2026-02-17 00:20:18.781,0.0479999999991958
2026-02-17 00:20:23.781,0.04615909091027637
2026-02-17 00:20:28.781,0.049488636362366445
2026-02-17 00:20:33.781,0.04978409091074176
2026-02-17 00:20:38.781,0.04788636363598253
2026-02-17 00:20:43.781,0.047204545452471214
2026-02-17 00:20:48.781,0.04827272727641019
2026-02-17 00:20:53.781,0.04748863636367873
2026-02-17 00:20:58.781,0.04762499999911107
2026-02-17 00:21:03.781,0.04928409090815955
2026-02-17 00:21:08.781,0.04317045454465018
2026-02-17 00:21:13.781,0.040056818181818166
2026-02-17 00:21:18.781,0.04173863636308606
2026-02-17 00:21:23.781,0.04189772727391261
2026-02-17 00:21:28.781,0.040170454543972944
2026-02-17 00:21:33.781,0.04175000000131235
2026-02-17 00:21:38.781,0.040829545456323446
2026-02-17 00:21:43.781,0.039727272726171936
2026-02-17 00:21:48.781,0.04535227272744202
2026-02-17 00:21:53.781,0.0473181818209758
2026-02-17 00:21:58.781,0.046011363635559355
2026-02-17 00:22:03.781,0.04619318181966359
2026-02-17 00:22:08.781,0.047738636362324116
2026-02-17 00:22:13.781,0.04629545454465023
2026-02-17 00:22:18.781,0.0439659090903165
2026-02-17 00:22:23.781,0.04606818182034078
2026-02-17 00:22:28.781,0.04763636363627899
2026-02-17 00:22:33.781,0.04415909090947201
2026-02-17 00:22:38.781,0.04749999999978849
2026-02-17 00:22:43.781,0.04449999999911114
2026-02-17 00:22:48.781,0.03990909090604289
2026-02-17 00:22:53.781,0.03937500000148164
2026-02-17 00:22:58.781,0.04212499999822206
2026-02-17 00:23:03.781,0.03907954545416448
2026-02-17 00:23:08.781,0.04256818181919797
2026-02-17 00:23:13.781,0.042772727271288113
2026-02-17 00:23:18.781,0.04205681817944773
2026-02-17 00:23:23.781,0.04090909090803263
2026-02-17 00:23:28.781,0.04597727272723051
2026-02-17 00:23:33.781,0.04701136363437397
2026-02-17 00:23:38.781,0.04345454545479954
2026-02-17 00:23:43.781,0.04654545454752901
2026-02-17 00:23:48.781,0.04705681818198759
2026-02-17 00:23:53.781,0.046295454547825354
2026-02-17 00:23:58.781,0.044761363637040974
2026-02-17 00:24:03.781,0.043784090909387285
2026-02-17 00:24:08.781,0.04411363636291665
2026-02-17 00:24:13.781,0.043965909093491407
2026-02-17 00:24:18.781,0.04538636363471271
2026-02-17 00:24:23.781,0.04202272726794387
2026-02-17 00:24:28.781,0.03931818181987523
2026-02-17 00:24:33.781,0.04140909090955658
2026-02-17 00:24:38.781,0.04169318181653092
2026-02-17 00:24:43.781,0.03969318181784309
2026-02-17 00:24:48.781,0.040602272726722344
2026-02-17 00:24:53.781,0.042465909092094356
2026-02-17 00:24:58.781,0.046238636363043706
2026-02-17 00:25:03.781,0.04720454545776276
2026-02-17 00:25:08.781,0.04682954545238649
2026-02-17 00:25:13.781,0.04589772727446284
2026-02-17 00:25:18.781,0.047420454550195834
2026-02-17 00:25:23.781,0.04730681818063287
2026-02-17 00:25:28.781,0.04839772727255787
2026-02-17 00:25:33.781,0.04509090909057034
2026-02-17 00:25:38.781,0.04946590909332205
2026-02-17 00:25:43.781,0.046738636364567654
2026-02-17 00:25:48.781,0.048499999998602994
2026-02-17 00:25:53.781,0.04379545454655531
2026-02-17 00:25:58.781,0.04276136363517846
2026-02-17 00:26:03.781,0.043988636364652445
2026-02-17 00:26:08.781,0.041443181816827046
2026-02-17 00:26:13.781,0.04269318181746218
2026-02-17 00:26:18.781,0.0410113636351358
2026-02-17 00:26:23.781,0.04006818181898619
2026-02-17 00:26:28.781,0.04489772727247332
2026-02-17 00:26:33.781,0.04513636363395079
2026-02-17 00:26:38.781,0.04680681818016719
2026-02-17 00:26:43.781,0.04614772727310845
2026-02-17 00:26:48.781,0.04615909090921799
2026-02-17 00:26:53.781,0.0479204545443116
2026-02-17 00:26:58.781,0.04655681817940516
2026-02-17 00:27:03.781,0.049500000001651
2026-02-17 00:27:08.781,0.04664772727039901
2026-02-17 00:27:13.781,0.048500000002836274
2026-02-17 00:27:18.781,0.0471931818184782
2026-02-17 00:27:23.781,0.04513636363500917
2026-02-17 00:27:28.781,0.04340909091036105
2026-02-17 00:27:33.781,0.04339772727213487
2026-02-17 00:27:38.781,0.04252272727264261
2026-02-17 00:27:43.781,0.04427272727268494
2026-02-17 00:27:48.781,0.04370454545556146
2026-02-17 00:27:53.781,0.041875000002751794
2026-02-17 00:27:58.781,0.04348863636207012
2026-02-17 00:28:03.781,0.044545454545666274
2026-02-17 00:28:08.781,0.04780681818004018
2026-02-17 00:28:13.781,0.04905681818067531
2026-02-17 00:28:18.781,0.049068181822076506
2026-02-17 00:28:23.781,0.04988636363467036
2026-02-17 00:28:28.781,0.049829545456238855
2026-02-17 00:28:33.781,0.05035227272680709
2026-02-17 00:28:38.781,0.04876136363653305
2026-02-17 00:28:43.781,0.04739772727374325
2026-02-17 00:28:48.781,0.048636363635093605
2026-02-17 00:28:53.781,0.045306818180887
2026-02-17 00:28:58.781,0.04447727273006674
2026-02-17 00:29:03.781,0.04227272727293907
2026-02-17 00:29:08.781,0.04087500000076194
2026-02-17 00:29:13.781,0.04117045454278767
2026-02-17 00:29:18.781,0.03921590909171346
2026-02-17 00:29:23.781,0.040738636363213065
2026-02-17 00:29:28.781,0.038124999999788356
2026-02-17 00:29:33.781,0.040852272725367955
2026-02-17 00:29:38.781,0.046056818181056225
2026-02-17 00:29:43.781,0.04455681818071744
2026-02-17 00:29:48.781,0.047761363637718324
2026-02-17 00:29:53.781,0.04649999999885712
2026-02-17 00:29:58.781,0.04613636363699869
2026-02-17 00:30:03.781,0.0461931818186051
2026-02-17 00:30:08.781,0.04750000000084664
