timestamp,value,pod
2026-08-17 20:13:22.845,0.00010790453027878345,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:27.845,0.00011974364056952218,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:32.845,0.00010701993662779453,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:37.845,0.00011662448237652857,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:42.845,0.00011662448237652857,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:47.845,0.00010614047402776441,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:52.845,0.00011779956446377244,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:57.845,0.00011779956446377244,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:02.845,0.00011778152413392368,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:07.845,0.00011398558518217254,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:12.845,0.00011948345162728915,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:17.845,0.00011675341297745437,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:22.845,0.00011824018873316848,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:27.845,0.00011858944200419195,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:32.845,0.00010235571271347972,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:37.845,8.76233713978928e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:42.845,0.00010952565801183951,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:47.845,0.00010952565801183951,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:52.845,0.00010249856386846889,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:57.845,0.00010496060050024673,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:02.845,0.00010012444146659372,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:07.845,0.00010820960039308527,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:12.845,0.00010902449558901171,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:17.845,0.00011062350767218612,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:22.845,0.0001043467228642961,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:27.845,0.00011081136778948706,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:32.845,0.00010959884993288791,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:37.845,0.00010959884993288791,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:42.845,0.00011153654660867194,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:47.845,0.00011665715496293089,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:52.845,0.00011797208673356671,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:57.845,0.00011046425225883384,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:02.845,0.0001197382747148319,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:07.845,0.0001212862123537548,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:12.845,0.00012619487491597012,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:17.845,0.00013248534792404434,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:22.845,0.0001373760335061432,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:27.845,0.00013421391769021513,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:32.845,0.000125772422483131,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:37.845,0.000125772422483131,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:42.845,0.00010742394711985153,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:47.845,0.00011890981740257832,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:52.845,0.00011890981740257832,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:57.845,0.00010912577225418508,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:02.845,0.00010941937218816305,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:07.845,0.00010941937218816305,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:12.845,9.789928383249535e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:17.845,0.00010958297792732532,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:22.845,0.00010958297792732532,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:27.845,0.0001138588780185036,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:32.845,0.00011394279486661258,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:37.845,0.00011394279486661258,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:42.845,9.984760641634923e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:47.845,0.00010877785153464382,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:52.845,0.00010947387827289952,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:57.845,0.00011277497037843559,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:02.845,0.00011416504582819999,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:07.845,0.00011496340816649032,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:12.845,0.00011359940303840386,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:17.845,0.00011489655269623385,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:22.845,0.0001139614255843596,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:27.845,0.00011334530850343731,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:32.845,0.00011112864099781004,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:37.845,0.00011112864099781004,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:42.845,0.00010537686672941377,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:47.845,0.00010537686672941379,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:52.845,0.0001043672269850331,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:57.845,9.388718841891088e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:02.845,0.00010663950782675892,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:07.845,9.634570800989771e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:12.845,0.00010996820831323965,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:17.845,0.00010996820831323965,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:22.845,0.00011548544063437748,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:27.845,0.00011793711015727651,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:32.845,0.00011909115081933119,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:37.845,0.00011958870383432576,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:42.845,0.00011868708833156455,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:47.845,0.00011620123012066202,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:52.845,0.00011774681574577427,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:57.845,0.0001157288641983122,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:02.845,0.00010217083584769307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:07.845,0.00011156808280384685,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:12.845,0.00010854318611679549,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:17.845,0.00012072937227343439,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:22.845,0.00010912680984429628,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:27.845,0.00012059898270633295,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:32.845,0.00011963999161384388,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:37.845,0.00012194261855196463,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:42.845,0.00012867650957880205,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:47.845,0.0001332337684038042,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:52.845,0.0001332337684038042,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:57.845,0.0001288276743733316,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:02.845,0.00012093205845409012,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:07.845,0.00012093205845409012,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:12.845,0.00011688472701854376,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:17.845,0.00011808205794097988,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:22.845,0.00011621855173293984,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:27.845,0.00010804382137365813,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:32.845,0.00011164868637196236,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:37.845,0.00010744598854712899,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:42.845,9.490097072259951e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:47.845,9.673640013772927e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:52.845,0.0001117250011045484,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:57.845,0.0001117250011045484,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:02.845,0.00011982456443155321,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:07.845,0.00012166441926709686,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:12.845,0.00011331537785015178,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:17.845,0.00012398439746108658,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:22.845,0.00012398439746108658,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:27.845,0.000122208776514993,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:32.845,0.00011246175691390013,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:37.845,0.00012272478597893325,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:42.845,0.00012272478597893325,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:47.845,0.00011329697820543734,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:52.845,0.0001134411169273725,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:57.845,0.00011375162403897122,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:02.845,0.00011532612633876306,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:07.845,0.00010704524555629415,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:12.845,0.00018372408314600307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:17.845,0.00018372408314600307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:22.845,0.00018372408314600307,gpt2-inference-5d8458fb46-kg4wk
