timestamp,value,pod
2026-08-17 20:14:32.845,0.2017031575381108,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:37.845,0.22326154606807092,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:42.845,0.2529448485092015,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:47.845,0.2529448485092015,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:52.845,0.2531949798176906,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:57.845,0.25666147263681394,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:02.845,0.25666147263681394,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:07.845,0.2557153958105908,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:12.845,0.25458654755840254,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:17.845,0.2517380563640228,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:22.845,0.2517380563640228,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:27.845,0.25295186534612646,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:32.845,0.25761115382080896,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:37.845,0.25761115382080896,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:42.845,0.2548890466662366,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:47.845,0.2548890466662366,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:52.845,0.2548890466662366,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:57.845,0.21781103063909027,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:02.845,0.251056804447666,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:07.845,0.251056804447666,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:12.845,0.24936225370017046,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:17.845,0.24936225370017046,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:22.845,0.24936225370017046,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:27.845,0.2506793250864103,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:32.845,0.2506793250864103,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:37.845,0.2506793250864103,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:42.845,0.20536819403237722,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:47.845,0.25380644999624374,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:52.845,0.25380644999624374,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:57.845,0.21006784346480764,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:02.845,0.25269926711109225,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:07.845,0.25269926711109225,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:12.845,0.24931109198494017,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:17.845,0.24931109198494017,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:22.845,0.24931109198494017,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:27.845,0.25100095033924613,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:32.845,0.25100095033924613,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:37.845,0.25100095033924613,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:42.845,0.21046448820285657,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:47.845,0.2526618193954447,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:52.845,0.2526618193954447,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:57.845,0.253995204670235,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:02.845,0.25522125870450474,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:07.845,0.25522125870450474,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:12.845,0.2551912827512136,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:17.845,0.2551912827512136,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:22.845,0.2551912827512136,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:27.845,0.2563623495942535,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:32.845,0.2563623495942535,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:37.845,0.2563623495942535,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:42.845,0.25407434987627886,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:47.845,0.25407434987627886,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:52.845,0.25407434987627886,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:57.845,0.21087394333916148,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:02.845,0.255409251512814,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:07.845,0.255409251512814,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:12.845,0.25458691409012535,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:17.845,0.25458691409012535,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:22.845,0.2536096567031146,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:27.845,0.2545280548153814,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:32.845,0.2545280548153814,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:37.845,0.25645321886854167,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:42.845,0.2560435312110574,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:47.845,0.25078248137461534,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:52.845,0.25078248137461534,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:57.845,0.25078248137461534,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:02.845,0.20706495449642612,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:07.845,0.25015229811106804,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:12.845,0.2174045828183502,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:17.845,0.25192828935872447,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:22.845,0.24839258028792593,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:27.845,0.24839258028792593,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:32.845,0.2470907684762503,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:37.845,0.25054477077364046,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:42.845,0.25268353148158196,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:47.845,0.2532814258911825,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:52.845,0.2532814258911825,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:57.845,0.2532814258911825,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:02.845,0.256358753074055,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:07.845,0.256358753074055,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:12.845,0.2553608709984632,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:17.845,0.2588152940085332,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:22.845,0.2588152940085332,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:27.845,0.21927263067226282,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:32.845,0.2528819990254875,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:37.845,0.2528819990254875,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:42.845,0.20265772428911968,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:47.845,0.2029370736957191,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:52.845,0.25274916402116215,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:57.845,0.25274916402116215,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:02.845,0.2552012319916523,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:07.845,0.2552012319916523,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:12.845,0.2162873879622165,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:17.845,0.25988097828657714,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:22.845,0.25988097828657714,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:27.845,0.25909404075790154,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:32.845,0.21697995776330334,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:37.845,0.25673409532967667,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:42.845,0.25673409532967667,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:47.845,0.2211491451288877,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:52.845,0.25302306261362234,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:57.845,0.2530230626136223,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:02.845,0.25480323705393865,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:07.845,0.25480323705393865,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:12.845,0.25241778537140913,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:17.845,0.25241778537140913,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:22.845,0.25241778537140913,gpt2-inference-5d8458fb46-kg4wk
