timestamp,value
2026-08-24 15:18:46.753974,0.1910227272728332
2026-08-24 15:18:51.757137,0.1911136363635625
2026-08-24 15:18:56.755552,0.19053409090927087
2026-08-24 15:19:01.754925,0.18959879575025673
2026-08-24 15:19:06.754180,0.18859090909086684
2026-08-24 15:19:11.757239,0.18754545454549698
2026-08-24 15:19:16.758601,0.1884772727276537
2026-08-24 15:19:21.758574,0.1881818181813948
2026-08-24 15:19:26.757895,0.18736363636377384
2026-08-24 15:19:31.757892,0.18752272727195496
2026-08-24 15:19:36.757923,0.18756818181798074
2026-08-24 15:19:41.758624,0.18873863636399613
2026-08-24 15:19:46.758596,0.18832954545399505
2026-08-24 15:19:51.754649,0.18843181818215682
2026-08-24 15:19:56.758597,0.1877840909088263
2026-08-24 15:20:01.758051,0.18336363636375275
2026-08-24 15:20:06.754724,0.17740909090868873
2026-08-24 15:20:11.758572,0.16803409090948251
2026-08-24 15:20:16.758582,0.16090909090972583
2026-08-24 15:20:21.754012,0.1525795454543022
2026-08-24 15:20:26.757868,0.14435227272730455
2026-08-24 15:20:31.758647,0.13577272727270617
2026-08-24 15:20:36.758608,0.12623863636452537
2026-08-24 15:20:41.758379,0.11768181818241086
2026-08-24 15:20:46.754445,0.10930681818149013
2026-08-24 15:20:51.754559,0.10134090909109972
2026-08-24 15:20:56.753897,0.09806818181823485
2026-08-24 15:21:01.755855,0.09606818181848875
2026-08-24 15:21:06.758615,0.09548863636366822
2026-08-24 15:21:11.758600,0.09404545454520064
2026-08-24 15:21:16.758024,0.09584090909126897
2026-08-24 15:21:21.757923,0.09529545454504185
2026-08-24 15:21:26.756346,0.09540909090931304
2026-08-24 15:21:31.756701,0.09497727272576995
2026-08-24 15:21:36.758210,0.09494318181823469
2026-08-24 15:21:41.758606,0.09517045454492545
2026-08-24 15:21:46.758600,0.09585227272764307
2026-08-24 15:21:51.758615,0.09572727272673298
2026-08-24 15:21:56.758078,0.09725000000034933
2026-08-24 15:22:01.758617,0.09793181818174412
2026-08-24 15:22:06.758026,0.0980340909083185
2026-08-24 15:22:11.758021,0.09631818181898621
2026-08-24 15:22:16.758602,0.09790909090926014
2026-08-24 15:22:21.758201,0.09780681818215697
2026-08-24 15:22:26.758588,0.09745454545534982
2026-08-24 15:22:31.757902,0.09781818181773727
2026-08-24 15:22:36.757946,0.09732954545496886
2026-08-24 15:22:41.757889,0.09710227272695515
2026-08-24 15:22:46.755980,0.09715909090988462
2026-08-24 15:22:51.757922,0.09587499999906868
2026-08-24 15:22:56.758612,0.09544318181764222
2026-08-24 15:23:01.758610,0.09532954545522287
2026-08-24 15:23:06.757888,0.09584090908968157
2026-08-24 15:23:11.758585,0.09422727272771725
2026-08-24 15:23:16.758617,0.09510227272720939
2026-08-24 15:23:21.756531,0.09543181818179713
2026-08-24 15:23:26.755190,0.09446590909078212
2026-08-24 15:23:31.758000,0.09353409090888987
2026-08-24 15:23:36.753987,0.09355681818190298
2026-08-24 15:23:41.758600,0.0939545454539421
2026-08-24 15:23:46.758151,0.09276136363676579
2026-08-24 15:23:51.753984,0.09338636363655417
2026-08-24 15:23:56.758604,0.0931704545449148
2026-08-24 15:24:01.757941,0.09301136363673401
2026-08-24 15:24:06.758610,0.09310227272719862
2026-08-24 15:24:11.758606,0.0926590909088687
2026-08-24 15:24:16.758607,0.09264772727302362
2026-08-24 15:24:21.756451,0.09335227272769597
2026-08-24 15:24:26.757871,0.09442045454581438
2026-08-24 15:24:31.756427,0.09347727272728346
2026-08-24 15:24:36.758573,0.09259090909088796
2026-08-24 15:24:41.758616,0.0934886363641867
2026-08-24 15:24:46.758599,0.09273863636375279
2026-08-24 15:24:51.754714,0.09378409090991646
2026-08-24 15:24:56.754326,0.09382954545461952
2026-08-24 15:25:01.754622,0.0949318181815959
2026-08-24 15:25:06.758236,0.09412500000008484
2026-08-24 15:25:11.757924,0.09439772727200768
2026-08-24 15:25:16.758044,0.0946590909091437
2026-08-24 15:25:21.758571,0.09551136363615198
2026-08-24 15:25:26.758573,0.09595454545474658
2026-08-24 15:25:31.757878,0.09694318181824546
2026-08-24 15:25:36.758610,0.09688636363584502
2026-08-24 15:25:41.755336,0.098477272727442
2026-08-24 15:25:46.757896,0.09795454545396332
2026-08-24 15:25:51.758050,0.09826136363606752
2026-08-24 15:25:56.757907,0.09789772727315083
2026-08-24 15:26:01.758559,0.09830681818182885
2026-08-24 15:26:06.758616,0.09777272727276953
2026-08-24 15:26:11.757907,0.09709090909111018
2026-08-24 15:26:16.758049,0.09597727272723044
2026-08-24 15:26:21.758625,0.09640909090892169
2026-08-24 15:26:26.758175,0.09560227272714572
2026-08-24 15:26:31.758606,0.09517045454519002
2026-08-24 15:26:36.754535,0.09398863636385868
2026-08-24 15:26:41.758532,0.09369318181839348
2026-08-24 15:26:46.757942,0.09251136363679746
2026-08-24 15:26:51.754006,0.09246590909077168
2026-08-24 15:26:56.757656,0.09206818181820298
2026-08-24 15:27:01.758611,0.0919545454552545
2026-08-24 15:27:06.758576,0.09192045454507358
2026-08-24 15:27:11.757196,0.091806818182125
2026-08-24 15:27:16.754775,0.09170454545422801
2026-08-24 15:27:21.758602,0.09189772727338352
2026-08-24 15:27:26.758658,0.09209090909121609
2026-08-24 15:27:31.757920,0.09156818181747273
2026-08-24 15:27:36.758610,0.09170454545475726
2026-08-24 15:27:41.754031,0.09297727272708234
2026-08-24 15:27:46.753920,0.09187499999957671
2026-08-24 15:27:51.758648,0.09323863636421847
2026-08-24 15:27:56.758621,0.09364772727236759
2026-08-24 15:28:01.758595,0.09364772727342563
2026-08-24 15:28:06.758654,0.09361363636350961
2026-08-24 15:28:11.757906,0.09392045454534892
2026-08-24 15:28:16.753880,0.0936931818173351
2026-08-24 15:28:21.754921,0.09342045454567671
2026-08-24 15:28:26.754142,0.09356818181827697
2026-08-24 15:28:31.757919,0.09405681818183942
2026-08-24 15:28:36.758604,0.0931704545449149
2026-08-24 15:28:41.753937,0.09265909090939783
2026-08-24 15:28:46.758577,0.09171590909007299
2026-08-24 15:28:51.758617,0.09230681818206166
2026-08-24 15:28:56.757918,0.0919318181814478
2026-08-24 15:29:01.758040,0.09170454545422801
2026-08-24 15:29:06.758594,0.09086363636385864
2026-08-24 15:29:11.758613,0.09148863636364701
2026-08-24 15:29:16.758600,0.09140909090902738
2026-08-24 15:29:21.757877,0.0915000000002858
2026-08-24 15:29:26.758655,0.09111363636329772
2026-08-24 15:29:31.757872,0.09121590909172417
2026-08-24 15:29:36.758619,0.09169318181811836
2026-08-24 15:29:41.757485,0.09239772727331996
2026-08-24 15:29:46.754368,0.09171590909033756
2026-08-24 15:29:51.757877,0.09348863636312843
2026-08-24 15:29:56.758629,0.09326136363643778
2026-08-24 15:30:01.758619,0.0940340909088263
2026-08-24 15:30:06.757892,0.09342045454594139
2026-08-24 15:30:11.758614,0.09367045454538048
2026-08-24 15:30:16.758606,0.09314772727243104
2026-08-24 15:30:21.758601,0.0940909090909623
2026-08-24 15:30:26.755404,0.09418181818169113
2026-08-24 15:30:31.757381,0.09325000000032813
2026-08-24 15:30:36.754657,0.09342045454488312
2026-08-24 15:30:41.757867,0.0940000000002329
2026-08-24 15:30:46.758647,0.09231818181843576
2026-08-24 15:30:51.758587,0.09326136363617332
2026-08-24 15:30:56.758078,0.09301136363699869
2026-08-24 15:31:01.758103,0.09281818181810775
2026-08-24 15:31:06.757873,0.09195454545419612
2026-08-24 15:31:11.758609,0.09250000000015879
2026-08-24 15:31:16.758580,0.09151136363613077
2026-08-24 15:31:21.756635,0.0925681818184041
2026-08-24 15:31:26.757211,0.09385227272710339
2026-08-24 15:31:31.757907,0.0929090909098953
2026-08-24 15:31:36.757879,0.0925681818184042
2026-08-24 15:31:41.758609,0.09421590909081379
2026-08-24 15:31:46.755357,0.0934659090919675
2026-08-24 15:31:51.758607,0.09354545454473484
2026-08-24 15:31:56.758610,0.09384090909072929
2026-08-24 15:32:01.757880,0.09417045454584627
2026-08-24 15:32:06.754592,0.09342045454567671
