timestamp,value
2026-08-24 15:20:56.753897,3.0727272727272723
2026-08-24 15:21:01.755855,2.9636363636363634
2026-08-24 15:21:06.758615,2.9454545454545453
2026-08-24 15:21:11.758600,2.927272727272727
2026-08-24 15:21:16.758024,2.927272727272727
2026-08-24 15:21:21.757923,2.9454545454545453
2026-08-24 15:21:26.756346,2.9454545454545453
2026-08-24 15:21:31.756701,2.9454545454545453
2026-08-24 15:21:36.758210,2.9454545454545453
2026-08-24 15:21:41.758606,2.9454545454545453
2026-08-24 15:21:46.758600,2.9454545454545453
2026-08-24 15:21:51.758615,2.9454545454545453
2026-08-24 15:21:56.758078,2.927272727272727
2026-08-24 15:22:01.758617,2.9454545454545453
2026-08-24 15:22:06.758026,2.9454545454545453
2026-08-24 15:22:11.758021,2.963636363636363
2026-08-24 15:22:16.758602,2.963636363636363
2026-08-24 15:22:21.758201,2.9636363636363634
2026-08-24 15:22:26.758588,2.9454545454545453
2026-08-24 15:22:31.757902,2.927272727272727
2026-08-24 15:22:36.757946,2.963636363636363
2026-08-24 15:22:41.757889,2.927272727272727
2026-08-24 15:22:46.755980,2.927272727272727
2026-08-24 15:22:51.757922,2.9454545454545453
2026-08-24 15:22:56.758612,2.9454545454545453
2026-08-24 15:23:01.758610,2.927272727272727
2026-08-24 15:23:06.757888,2.927272727272727
2026-08-24 15:23:11.758585,2.909090909090909
2026-08-24 15:23:16.758617,2.927272727272727
2026-08-24 15:23:21.756531,2.963636363636363
2026-08-24 15:23:26.755190,2.9818181818181815
2026-08-24 15:23:31.758000,2.9272727272727277
2026-08-24 15:23:36.753987,2.9818181818181815
2026-08-24 15:23:41.758600,2.999999999999999
2026-08-24 15:23:46.758151,2.999999999999999
2026-08-24 15:23:51.753984,2.9454545454545453
2026-08-24 15:23:56.758604,2.9818181818181815
2026-08-24 15:24:01.757941,2.999999999999999
2026-08-24 15:24:06.758610,3.018181818181818
2026-08-24 15:24:11.758606,2.9818181818181815
2026-08-24 15:24:16.758607,2.9454545454545453
2026-08-24 15:24:21.756451,2.963636363636363
2026-08-24 15:24:26.757871,3.018181818181818
2026-08-24 15:24:31.756427,2.963636363636363
2026-08-24 15:24:36.758573,2.9454545454545453
2026-08-24 15:24:41.758616,2.963636363636363
2026-08-24 15:24:46.758599,3.0
2026-08-24 15:24:51.754714,2.9818181818181815
2026-08-24 15:24:56.754326,2.927272727272727
2026-08-24 15:25:01.754622,2.9454545454545453
2026-08-24 15:25:06.758236,2.927272727272727
2026-08-24 15:25:11.757924,2.9454545454545453
2026-08-24 15:25:16.758044,2.927272727272727
2026-08-24 15:25:21.758571,2.8909090909090907
2026-08-24 15:25:26.758573,2.927272727272727
2026-08-24 15:25:31.757878,2.909090909090909
2026-08-24 15:25:36.758610,2.8909090909090907
2026-08-24 15:25:41.755336,2.8909090909090907
2026-08-24 15:25:46.757896,2.8909090909090907
2026-08-24 15:25:51.758050,2.909090909090909
2026-08-24 15:25:56.757907,2.909090909090909
2026-08-24 15:26:01.758559,2.927272727272727
2026-08-24 15:26:06.758616,2.927272727272727
2026-08-24 15:26:11.757907,2.927272727272727
2026-08-24 15:26:16.758049,2.963636363636364
2026-08-24 15:26:21.758625,2.927272727272727
2026-08-24 15:26:26.758175,2.963636363636363
2026-08-24 15:26:31.758606,2.9454545454545453
2026-08-24 15:26:36.754535,2.9818181818181815
2026-08-24 15:26:41.758532,2.963636363636363
2026-08-24 15:26:46.757942,2.9818181818181815
2026-08-24 15:26:51.754006,2.963636363636363
2026-08-24 15:26:56.757656,3.0
2026-08-24 15:27:01.758611,2.9818181818181815
2026-08-24 15:27:06.758576,2.9818181818181815
2026-08-24 15:27:11.757196,2.963636363636363
2026-08-24 15:27:16.754775,3.0
2026-08-24 15:27:21.758602,2.9818181818181815
2026-08-24 15:27:26.758658,2.999999999999999
2026-08-24 15:27:31.757920,2.9818181818181815
2026-08-24 15:27:36.758610,3.0
2026-08-24 15:27:41.754031,2.9818181818181815
2026-08-24 15:27:46.753920,2.9818181818181815
2026-08-24 15:27:51.758648,2.963636363636364
2026-08-24 15:27:56.758621,3.0
2026-08-24 15:28:01.758595,2.9818181818181815
2026-08-24 15:28:06.758654,2.963636363636364
2026-08-24 15:28:11.757906,2.9818181818181815
2026-08-24 15:28:16.753880,3.0
2026-08-24 15:28:21.754921,2.9454545454545453
2026-08-24 15:28:26.754142,2.963636363636364
2026-08-24 15:28:31.757919,2.9818181818181815
2026-08-24 15:28:36.758604,3.0181818181818176
2026-08-24 15:28:41.753937,2.963636363636364
2026-08-24 15:28:46.758577,2.9818181818181815
2026-08-24 15:28:51.758617,2.9818181818181815
2026-08-24 15:28:56.757918,3.0
2026-08-24 15:29:01.758040,3.0
2026-08-24 15:29:06.758594,2.9818181818181815
2026-08-24 15:29:11.758613,2.9818181818181815
2026-08-24 15:29:16.758600,3.0181818181818176
2026-08-24 15:29:21.757877,3.0
2026-08-24 15:29:26.758655,2.9818181818181815
2026-08-24 15:29:31.757872,2.9818181818181815
2026-08-24 15:29:36.758619,3.036363636363636
2026-08-24 15:29:41.757485,3.0
2026-08-24 15:29:46.754368,2.963636363636364
2026-08-24 15:29:51.757877,2.9818181818181815
2026-08-24 15:29:56.758629,2.963636363636364
2026-08-24 15:30:01.758619,2.9818181818181815
2026-08-24 15:30:06.757892,2.9454545454545453
2026-08-24 15:30:11.758614,2.9818181818181815
2026-08-24 15:30:16.758606,2.9454545454545453
2026-08-24 15:30:21.758601,2.9636363636363634
2026-08-24 15:30:26.755404,2.9272727272727272
2026-08-24 15:30:31.757381,2.927272727272727
2026-08-24 15:30:36.754657,2.9454545454545453
2026-08-24 15:30:41.757867,2.9818181818181815
2026-08-24 15:30:46.758647,2.9454545454545453
2026-08-24 15:30:51.758587,2.963636363636364
2026-08-24 15:30:56.758078,2.963636363636364
2026-08-24 15:31:01.758103,3.0
2026-08-24 15:31:06.757873,2.963636363636364
2026-08-24 15:31:11.758609,2.9818181818181815
2026-08-24 15:31:16.758580,2.963636363636364
2026-08-24 15:31:21.756635,3.0
2026-08-24 15:31:26.757211,2.963636363636364
2026-08-24 15:31:31.757907,2.963636363636364
2026-08-24 15:31:36.757879,2.9454545454545453
2026-08-24 15:31:41.758609,2.9818181818181815
2026-08-24 15:31:46.755357,2.9636363636363634
2026-08-24 15:31:51.758607,2.9454545454545453
2026-08-24 15:31:56.758610,2.9454545454545453
2026-08-24 15:32:01.757880,2.9454545454545453
2026-08-24 15:32:06.754592,2.9636363636363634
