timestamp,value
2026-08-24 15:19:36.757923,0.4898492462311558
2026-08-24 15:19:41.758624,0.48984886649874054
2026-08-24 15:19:46.758596,0.4898492462311558
2026-08-24 15:19:51.754649,0.48982412060301506
2026-08-24 15:19:56.758597,0.4908461538461538
2026-08-24 15:20:01.758051,0.49087765957446805
2026-08-24 15:20:06.754724,0.49093922651933697
2026-08-24 15:20:11.758572,0.4910059171597633
2026-08-24 15:20:16.758582,0.4910658307210031
2026-08-24 15:20:21.754012,0.49114864864864866
2026-08-24 15:20:26.757868,0.49134057971014494
2026-08-24 15:20:31.758647,0.49146245059288535
2026-08-24 15:20:36.758608,0.49158798283261806
2026-08-24 15:20:41.758379,0.4917452830188679
2026-08-24 15:20:46.754445,0.492
2026-08-24 15:20:51.754559,0.49
2026-08-24 15:20:56.753897,0.49
2026-08-24 15:21:01.755855,0.49
2026-08-24 15:21:06.758615,0.4899378881987577
2026-08-24 15:21:11.758600,0.48993749999999997
2026-08-24 15:21:16.758024,0.48993749999999997
2026-08-24 15:21:21.757923,0.4899378881987577
2026-08-24 15:21:26.756346,0.489875
2026-08-24 15:21:31.756701,0.489875
2026-08-24 15:21:36.758210,0.489875
2026-08-24 15:21:41.758606,0.489875
2026-08-24 15:21:46.758600,0.489875
2026-08-24 15:21:51.758615,0.489875
2026-08-24 15:21:56.758078,0.489874213836478
2026-08-24 15:22:01.758617,0.4899378881987577
2026-08-24 15:22:06.758026,0.489875
2026-08-24 15:22:11.758021,0.4898757763975155
2026-08-24 15:22:16.758602,0.4898757763975155
2026-08-24 15:22:21.758201,0.48993827160493825
2026-08-24 15:22:26.758588,0.4899378881987577
2026-08-24 15:22:31.757902,0.48993749999999997
2026-08-24 15:22:36.757946,0.48993827160493825
2026-08-24 15:22:41.757889,0.48993749999999997
2026-08-24 15:22:46.755980,0.48993749999999997
2026-08-24 15:22:51.757922,0.4899378881987577
2026-08-24 15:22:56.758612,0.4899378881987577
2026-08-24 15:23:01.758610,0.49
2026-08-24 15:23:06.757888,0.49
2026-08-24 15:23:11.758585,0.489937106918239
2026-08-24 15:23:16.758617,0.48993749999999997
2026-08-24 15:23:21.756531,0.4898757763975155
2026-08-24 15:23:26.755190,0.4898765432098765
2026-08-24 15:23:31.758000,0.48981012658227846
2026-08-24 15:23:36.753987,0.4898136645962733
2026-08-24 15:23:41.758600,0.4898148148148148
2026-08-24 15:23:46.758151,0.4897515527950311
2026-08-24 15:23:51.753984,0.489746835443038
2026-08-24 15:23:56.758604,0.48968553459119496
2026-08-24 15:24:01.757941,0.48962264150943396
2026-08-24 15:24:06.758610,0.4896894409937888
2026-08-24 15:24:11.758606,0.48968553459119496
2026-08-24 15:24:16.758607,0.4896815286624204
2026-08-24 15:24:21.756451,0.489551282051282
2026-08-24 15:24:26.757871,0.489625
2026-08-24 15:24:31.756427,0.48961783439490447
2026-08-24 15:24:36.758573,0.4896153846153846
2026-08-24 15:24:41.758616,0.48968354430379746
2026-08-24 15:24:46.758599,0.4896875
2026-08-24 15:24:51.754714,0.48974999999999996
2026-08-24 15:24:56.754326,0.48981012658227846
2026-08-24 15:25:01.754622,0.48981132075471695
2026-08-24 15:25:06.758236,0.48981012658227846
2026-08-24 15:25:11.757924,0.489875
2026-08-24 15:25:16.758044,0.49
2026-08-24 15:25:21.758571,0.49
2026-08-24 15:25:26.758573,0.49
2026-08-24 15:25:31.757878,0.489937106918239
2026-08-24 15:25:36.758610,0.48993670886075946
2026-08-24 15:25:41.755336,0.48993670886075946
2026-08-24 15:25:46.757896,0.48993670886075946
2026-08-24 15:25:51.758050,0.489937106918239
2026-08-24 15:25:56.757907,0.489937106918239
2026-08-24 15:26:01.758559,0.48993749999999997
2026-08-24 15:26:06.758616,0.48993749999999997
2026-08-24 15:26:11.757907,0.489874213836478
2026-08-24 15:26:16.758049,0.4898757763975155
2026-08-24 15:26:21.758625,0.489874213836478
2026-08-24 15:26:26.758175,0.48993827160493825
2026-08-24 15:26:31.758606,0.489875
2026-08-24 15:26:36.754535,0.4898765432098765
2026-08-24 15:26:41.758532,0.4898757763975155
2026-08-24 15:26:46.757942,0.4898765432098765
2026-08-24 15:26:51.754006,0.4898757763975155
2026-08-24 15:26:56.757656,0.4898148148148148
2026-08-24 15:27:01.758611,0.4898136645962733
2026-08-24 15:27:06.758576,0.4898765432098765
2026-08-24 15:27:11.757196,0.4898125
2026-08-24 15:27:16.754775,0.4898148148148148
2026-08-24 15:27:21.758602,0.4898136645962733
2026-08-24 15:27:26.758658,0.48987730061349694
2026-08-24 15:27:31.757920,0.4898765432098765
2026-08-24 15:27:36.758610,0.4898773006134969
2026-08-24 15:27:41.754031,0.4898765432098765
2026-08-24 15:27:46.753920,0.4898136645962733
2026-08-24 15:27:51.758648,0.4898757763975155
2026-08-24 15:27:56.758621,0.4898773006134969
2026-08-24 15:28:01.758595,0.4898765432098765
2026-08-24 15:28:06.758654,0.48993827160493825
2026-08-24 15:28:11.757906,0.48993865030674844
2026-08-24 15:28:16.753880,0.4899390243902439
2026-08-24 15:28:21.754921,0.4899378881987577
2026-08-24 15:28:26.754142,0.48993827160493825
2026-08-24 15:28:31.757919,0.48993865030674844
2026-08-24 15:28:36.758604,0.48993939393939395
2026-08-24 15:28:41.753937,0.49
2026-08-24 15:28:46.758577,0.49
2026-08-24 15:28:51.758617,0.4898765432098765
2026-08-24 15:28:56.757918,0.4898773006134969
2026-08-24 15:29:01.758040,0.4898773006134969
2026-08-24 15:29:06.758594,0.4898765432098765
2026-08-24 15:29:11.758613,0.4898765432098765
2026-08-24 15:29:16.758600,0.4898780487804878
2026-08-24 15:29:21.757877,0.4898773006134969
2026-08-24 15:29:26.758655,0.4898765432098765
2026-08-24 15:29:31.757872,0.4898136645962733
2026-08-24 15:29:36.758619,0.4897546012269939
2026-08-24 15:29:41.757485,0.489751552795031
2026-08-24 15:29:46.754368,0.4898757763975155
2026-08-24 15:29:51.757877,0.4898765432098765
2026-08-24 15:29:56.758629,0.4898757763975155
2026-08-24 15:30:01.758619,0.4898765432098765
2026-08-24 15:30:06.757892,0.489875
2026-08-24 15:30:11.758614,0.4898136645962733
2026-08-24 15:30:16.758606,0.48981132075471695
2026-08-24 15:30:21.758601,0.4898125
2026-08-24 15:30:26.755404,0.489874213836478
2026-08-24 15:30:31.757381,0.48993749999999997
2026-08-24 15:30:36.754657,0.4899378881987577
2026-08-24 15:30:41.757867,0.48993865030674844
2026-08-24 15:30:46.758647,0.4899378881987577
2026-08-24 15:30:51.758587,0.48993827160493825
2026-08-24 15:30:56.758078,0.48993827160493825
2026-08-24 15:31:01.758103,0.4899390243902439
2026-08-24 15:31:06.757873,0.49
2026-08-24 15:31:11.758609,0.48993865030674844
2026-08-24 15:31:16.758580,0.48993827160493825
2026-08-24 15:31:21.756635,0.4899390243902439
2026-08-24 15:31:26.757211,0.4898757763975155
2026-08-24 15:31:31.757907,0.4898757763975155
2026-08-24 15:31:36.757879,0.489875
2026-08-24 15:31:41.758609,0.4898765432098765
2026-08-24 15:31:46.755357,0.4898125
2026-08-24 15:31:51.758607,0.489746835443038
2026-08-24 15:31:56.758610,0.489746835443038
2026-08-24 15:32:01.757880,0.489746835443038
2026-08-24 15:32:06.754592,0.48968354430379746
