timestamp,value
2026-08-24 15:19:41.758624,0.4979697732997481
2026-08-24 15:19:46.758596,0.49796984924623117
2026-08-24 15:19:51.754649,0.49796482412060306
2026-08-24 15:19:56.758597,0.4989897435897436
2026-08-24 15:20:01.758051,0.49902659574468083
2026-08-24 15:20:06.754724,0.49907182320441984
2026-08-24 15:20:11.758572,0.4991479289940829
2026-08-24 15:20:16.758582,0.49921630094043884
2026-08-24 15:20:21.754012,0.4993108108108108
2026-08-24 15:20:26.757868,0.4994275362318841
2026-08-24 15:20:31.758647,0.4995573122529644
2026-08-24 15:20:36.758608,0.4996909871244636
2026-08-24 15:20:41.758379,0.4998584905660377
2026-08-24 15:20:46.754445,0.5100000000000025
2026-08-24 15:20:51.754559,0.498
2026-08-24 15:20:56.753897,0.498
2026-08-24 15:21:01.755855,0.498
2026-08-24 15:21:06.758615,0.49798757763975154
2026-08-24 15:21:11.758600,0.4979875
2026-08-24 15:21:16.758024,0.4979875
2026-08-24 15:21:21.757923,0.49798757763975154
2026-08-24 15:21:26.756346,0.497975
2026-08-24 15:21:31.756701,0.497975
2026-08-24 15:21:36.758210,0.497975
2026-08-24 15:21:41.758606,0.497975
2026-08-24 15:21:46.758600,0.497975
2026-08-24 15:21:51.758615,0.497975
2026-08-24 15:21:56.758078,0.4979748427672956
2026-08-24 15:22:01.758617,0.49798757763975154
2026-08-24 15:22:06.758026,0.497975
2026-08-24 15:22:11.758021,0.4979751552795031
2026-08-24 15:22:16.758602,0.4979751552795031
2026-08-24 15:22:21.758201,0.4979876543209877
2026-08-24 15:22:26.758588,0.49798757763975154
2026-08-24 15:22:31.757902,0.4979875
2026-08-24 15:22:36.757946,0.4979876543209877
2026-08-24 15:22:41.757889,0.4979875
2026-08-24 15:22:46.755980,0.4979875
2026-08-24 15:22:51.757922,0.49798757763975154
2026-08-24 15:22:56.758612,0.49798757763975154
2026-08-24 15:23:01.758610,0.498
2026-08-24 15:23:06.757888,0.498
2026-08-24 15:23:11.758585,0.49798742138364777
2026-08-24 15:23:16.758617,0.4979875
2026-08-24 15:23:21.756531,0.4979751552795031
2026-08-24 15:23:26.755190,0.4979753086419753
2026-08-24 15:23:31.758000,0.4979620253164557
2026-08-24 15:23:36.753987,0.49796273291925464
2026-08-24 15:23:41.758600,0.497962962962963
2026-08-24 15:23:46.758151,0.49795031055900624
2026-08-24 15:23:51.753984,0.4979493670886076
2026-08-24 15:23:56.758604,0.497937106918239
2026-08-24 15:24:01.757941,0.4979245283018868
2026-08-24 15:24:06.758610,0.4979378881987578
2026-08-24 15:24:11.758606,0.497937106918239
2026-08-24 15:24:16.758607,0.4979363057324841
2026-08-24 15:24:21.756451,0.49791025641025644
2026-08-24 15:24:26.757871,0.497925
2026-08-24 15:24:31.756427,0.49792356687898087
2026-08-24 15:24:36.758573,0.4979230769230769
2026-08-24 15:24:41.758616,0.49793670886075947
2026-08-24 15:24:46.758599,0.4979375
2026-08-24 15:24:51.754714,0.49795
2026-08-24 15:24:56.754326,0.4979620253164557
2026-08-24 15:25:01.754622,0.4979622641509434
2026-08-24 15:25:06.758236,0.4979620253164557
2026-08-24 15:25:11.757924,0.497975
2026-08-24 15:25:16.758044,0.498
2026-08-24 15:25:21.758571,0.498
2026-08-24 15:25:26.758573,0.498
2026-08-24 15:25:31.757878,0.49798742138364777
2026-08-24 15:25:36.758610,0.49798734177215187
2026-08-24 15:25:41.755336,0.49798734177215187
2026-08-24 15:25:46.757896,0.49798734177215187
2026-08-24 15:25:51.758050,0.49798742138364777
2026-08-24 15:25:56.757907,0.49798742138364777
2026-08-24 15:26:01.758559,0.4979875
2026-08-24 15:26:06.758616,0.4979875
2026-08-24 15:26:11.757907,0.4979748427672956
2026-08-24 15:26:16.758049,0.4979751552795031
2026-08-24 15:26:21.758625,0.4979748427672956
2026-08-24 15:26:26.758175,0.4979876543209877
2026-08-24 15:26:31.758606,0.497975
2026-08-24 15:26:36.754535,0.4979753086419753
2026-08-24 15:26:41.758532,0.4979751552795031
2026-08-24 15:26:46.757942,0.4979753086419753
2026-08-24 15:26:51.754006,0.4979751552795031
2026-08-24 15:26:56.757656,0.49796296296296294
2026-08-24 15:27:01.758611,0.49796273291925464
2026-08-24 15:27:06.758576,0.4979753086419753
2026-08-24 15:27:11.757196,0.4979625
2026-08-24 15:27:16.754775,0.49796296296296294
2026-08-24 15:27:21.758602,0.49796273291925464
2026-08-24 15:27:26.758658,0.4979754601226994
2026-08-24 15:27:31.757920,0.4979753086419753
2026-08-24 15:27:36.758610,0.4979754601226994
2026-08-24 15:27:41.754031,0.4979753086419753
2026-08-24 15:27:46.753920,0.49796273291925464
2026-08-24 15:27:51.758648,0.4979751552795031
2026-08-24 15:27:56.758621,0.4979754601226994
2026-08-24 15:28:01.758595,0.4979753086419753
2026-08-24 15:28:06.758654,0.4979876543209877
2026-08-24 15:28:11.757906,0.49798773006134966
2026-08-24 15:28:16.753880,0.4979878048780488
2026-08-24 15:28:21.754921,0.49798757763975154
2026-08-24 15:28:26.754142,0.4979876543209877
2026-08-24 15:28:31.757919,0.49798773006134966
2026-08-24 15:28:36.758604,0.4979878787878788
2026-08-24 15:28:41.753937,0.498
2026-08-24 15:28:46.758577,0.498
2026-08-24 15:28:51.758617,0.4979753086419753
2026-08-24 15:28:56.757918,0.4979754601226994
2026-08-24 15:29:01.758040,0.4979754601226994
2026-08-24 15:29:06.758594,0.4979753086419753
2026-08-24 15:29:11.758613,0.4979753086419753
2026-08-24 15:29:16.758600,0.49797560975609756
2026-08-24 15:29:21.757877,0.4979754601226994
2026-08-24 15:29:26.758655,0.4979753086419753
2026-08-24 15:29:31.757872,0.49796273291925464
2026-08-24 15:29:36.758619,0.4979509202453988
2026-08-24 15:29:41.757485,0.4979503105590062
2026-08-24 15:29:46.754368,0.4979751552795031
2026-08-24 15:29:51.757877,0.4979753086419753
2026-08-24 15:29:56.758629,0.4979751552795031
2026-08-24 15:30:01.758619,0.4979753086419753
2026-08-24 15:30:06.757892,0.497975
2026-08-24 15:30:11.758614,0.49796273291925464
2026-08-24 15:30:16.758606,0.4979622641509434
2026-08-24 15:30:21.758601,0.4979625
2026-08-24 15:30:26.755404,0.4979748427672956
2026-08-24 15:30:31.757381,0.4979875
2026-08-24 15:30:36.754657,0.49798757763975154
2026-08-24 15:30:41.757867,0.49798773006134966
2026-08-24 15:30:46.758647,0.49798757763975154
2026-08-24 15:30:51.758587,0.4979876543209877
2026-08-24 15:30:56.758078,0.4979876543209877
2026-08-24 15:31:01.758103,0.4979878048780488
2026-08-24 15:31:06.757873,0.498
2026-08-24 15:31:11.758609,0.49798773006134966
2026-08-24 15:31:16.758580,0.4979876543209877
2026-08-24 15:31:21.756635,0.4979878048780488
2026-08-24 15:31:26.757211,0.4979751552795031
2026-08-24 15:31:31.757907,0.4979751552795031
2026-08-24 15:31:36.757879,0.497975
2026-08-24 15:31:41.758609,0.4979753086419753
2026-08-24 15:31:46.755357,0.4979625
2026-08-24 15:31:51.758607,0.4979493670886076
2026-08-24 15:31:56.758610,0.4979493670886076
2026-08-24 15:32:01.757880,0.4979493670886076
2026-08-24 15:32:06.754592,0.49793670886075947
