timestamp,value,pod
2026-08-24 15:17:36.758055,0.6861172793884736,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:17:36.758055,0.6695806451612922,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:17:36.758055,0.6237451072767599,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:17:41.757688,0.5115122349097923,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:17:41.757688,0.6861172793884736,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:17:41.757688,0.6695806451612923,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:17:41.757688,0.5137002608794979,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:17:46.758570,0.6251125083463174,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:17:46.758570,0.6825279589200764,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:17:46.758570,0.5529322569892491,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:17:46.758570,0.6243634856887883,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:17:51.753885,0.6251125083463174,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:17:51.753885,0.682474234168047,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:17:51.753885,0.6686217416996824,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:17:51.753885,0.6229211870591128,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:17:56.758628,0.6268302358131211,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:17:56.758628,0.6824742341680469,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:17:56.758628,0.6686217416996825,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:17:56.758628,0.6229211870591128,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:01.757893,0.6282866362104162,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:01.757893,0.6842514970059876,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:01.757893,0.6618620646544038,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:01.757893,0.6221853818779116,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:06.757938,0.6270781720547183,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:06.757938,0.6842514970059876,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:06.757938,0.6697612977983742,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:06.757938,0.6209331059275291,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:11.756216,0.6259409800122381,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:11.756216,0.6842514970059876,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:11.756216,0.6697612977983742,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:11.756216,0.6209331059275291,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:16.757924,0.6257441548024848,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:16.757924,0.6817519663683222,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:16.757924,0.6528894374007749,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:16.757924,0.6201008588161787,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:21.758614,0.6257441548024848,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:21.758614,0.6826428275063902,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:21.758614,0.652889437400775,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:21.758614,0.6201008588161787,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:26.757031,0.44850951111110987,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:26.757031,0.6826428275063902,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:26.757031,0.652889437400775,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:26.757031,0.6201008588161787,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:31.758595,0.6291761495342868,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:31.758595,0.5821164708006268,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:31.758595,0.5237500006265713,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:31.758595,0.49850569760066904,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:36.757874,0.6291761495342868,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:36.757874,0.6644670760688947,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:36.757874,0.6365717302919879,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:36.757874,0.6183868617078696,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:41.757941,0.6291761495342868,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:41.757941,0.6644670760688947,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:41.757941,0.6350376640124437,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:41.757941,0.5261888161097913,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:46.753974,0.6297059677683254,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:46.753974,0.6644670760688947,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:46.753974,0.6350376640124437,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:46.753974,0.6206384801229966,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:51.757137,0.6297059677683254,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:51.757137,0.6549012076773765,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:51.757137,0.5536598138901867,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:51.757137,0.6216355430250234,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:56.755552,0.5478182717652379,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:56.755552,0.6549012076773766,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:56.755552,0.6488770737370344,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:56.755552,0.6216355430250233,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:01.754925,0.49532737141317357,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:01.754925,0.6389267588979545,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:01.754925,0.5683570495980084,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:01.754925,0.5127837059105472,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:06.754180,0.6326220511962524,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:06.754180,0.6389267588979545,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:06.754180,0.6464445771857525,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:06.754180,0.6205802874576827,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:11.757239,0.6326220511962524,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:11.757239,0.640364975044767,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:11.757239,0.6464445771857527,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:11.757239,0.6205802874576827,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:16.758601,0.6308465911685465,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:16.758601,0.5088830360098984,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:16.758601,0.6494723870146395,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:16.758601,0.6222800788954648,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:21.758574,0.6308465911685465,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:21.758574,0.5618799425756824,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:21.758574,0.6439619900993895,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:21.758574,0.6204474126313059,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:26.757895,0.6328212493961091,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:26.757895,0.6418505037811673,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:26.757895,0.6477549036288066,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:26.757895,0.6180750895224527,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:31.757892,0.632115165308466,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:31.757892,0.5688761130668971,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:31.757892,0.6477549036288066,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:31.757892,0.6180750895224527,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:36.757923,0.632115165308466,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:36.757923,0.6388968739453278,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:36.757923,0.6458471007392896,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:36.757923,0.6180750895224527,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:41.758624,0.508057296490302,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:41.758624,0.6388968739453276,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:41.758624,0.6326219509241093,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:41.758624,0.6186184115933258,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:46.758596,0.5413173130226028,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:46.758596,0.6439648673477897,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:46.758596,0.6326219509241093,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:46.758596,0.6180586198517807,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:51.754649,0.6323595180846187,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:51.754649,0.5175742405916987,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:51.754649,0.6363083596070793,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:51.754649,0.6189841752485775,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:56.758597,0.6083097168760633,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:56.758597,0.6450811255827724,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:56.758597,0.6386880235617917,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:56.758597,0.6189841752485775,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:01.758051,0.6083097168760633,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:01.758051,0.6447921903154442,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:01.758051,0.6064282555010859,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:01.758051,0.6189841752485775,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:06.754724,0.5250772411900744,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:06.754724,0.6447921903154442,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:06.754724,0.6000151379801518,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:06.754724,0.6063144306549508,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:11.758572,0.5250772411900744,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:11.758572,0.5205174701728735,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:11.758572,0.6000151379801517,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:11.758572,0.6063144306549508,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:16.758582,0.49663762743281215,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:16.758582,0.5205174701728735,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:16.758582,0.5027643510745855,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:16.758582,0.6063144306549508,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:21.754012,0.4359796010715337,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:21.754012,0.46797215248319013,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:21.754012,0.4577814816410969,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:21.754012,0.5003807796601295,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:26.757868,0.29745432867292065,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:26.757868,0.40961140123579615,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:26.757868,0.4577814816410969,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:26.757868,0.4599659301590033,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:31.758647,0.34331666711204695,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:31.758647,0.40961140123579615,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:31.758647,0.45778148164109683,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:31.758647,0.45996593015900317,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:36.758608,0.3164940441022299,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:36.758608,0.2667198236223421,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:36.758608,0.3580272413638608,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:36.758608,0.45996593015900317,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:41.758379,0.25244913827258186,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:41.758379,0.26671982362234214,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:41.758379,0.3580272413638608,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:41.758379,0.3565571073867154,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:46.754445,0.25244913827258186,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:46.754445,0.26671982362234214,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:46.754445,0.3580272413638608,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:46.754445,0.3565571073867154,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:51.754559,0.251693608478623,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:51.754559,0.22160935167541562,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:51.754559,0.3028705489614247,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:51.754559,0.2579865374409951,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:56.753897,0.2534834396633637,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:56.753897,0.2649818246027066,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:56.753897,0.3028705489614247,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:56.753897,0.25798653744099515,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:01.755855,0.25348343966336373,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:01.755855,0.26498182460270664,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:01.755855,0.1971104999999966,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:01.755855,0.2530456081396438,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:06.758615,0.2565108392073412,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:06.758615,0.25867201306359644,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:06.758615,0.303820857355403,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:06.758615,0.25705382173656793,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:11.758600,0.2565108392073412,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:11.758600,0.25059707560988453,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:11.758600,0.30382085735540304,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:11.758600,0.25705382173656793,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:16.758024,0.2565108392073412,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:16.758024,0.25059707560988453,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:16.758024,0.303820857355403,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:16.758024,0.2526625620655449,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:21.757923,0.25491471459342785,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:21.757923,0.20297388580217718,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:21.757923,0.25040614908354103,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:21.757923,0.2526625620655449,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:26.756346,0.25491471459342785,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:26.756346,0.2547237026946498,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:26.756346,0.29714261323691565,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:26.756346,0.24262285854889332,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:31.756701,0.25491471459342785,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:31.756701,0.2547237026946499,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:31.756701,0.29714261323691565,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:31.756701,0.2007107706631493,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:36.758210,0.2786972146540237,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:36.758210,0.24463152603399418,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:36.758210,0.2813085222529082,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:36.758210,0.2459971131304125,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:41.758606,0.2786972146540237,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:41.758606,0.24463152603399418,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:41.758606,0.2813085222529082,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:41.758606,0.24752453398717647,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:46.758600,0.2786972146540237,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:46.758600,0.2463210064453093,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:46.758600,0.22893188562000666,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:46.758600,0.24752453398717644,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:51.758615,0.22825436667720483,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:51.758615,0.24907854203119673,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:51.758615,0.2167883626167578,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:51.758615,0.20245341040478648,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:56.758078,0.2948296591120012,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:56.758078,0.24907854203119673,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:56.758078,0.2602774036778455,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:56.758078,0.25044498658209313,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:01.758617,0.2948296591120012,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:01.758617,0.2475690097305655,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:01.758617,0.2602774036778455,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:01.758617,0.2536527143450254,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:06.758026,0.3145830788972988,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:06.758026,0.210392769082868,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:06.758026,0.25231869653965794,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:06.758026,0.2536527143450254,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:11.758021,0.3145830788972988,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:11.758021,0.24383940786115665,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:11.758021,0.25231869653965794,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:11.758021,0.25461630556724163,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:16.758602,0.3145830788972988,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:16.758602,0.20510551792241188,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:16.758602,0.25231869653965794,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:16.758602,0.2560635343101135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:21.758201,0.2937982982553923,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:21.758201,0.24981186349445927,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:21.758201,0.26087665330446463,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:21.758201,0.2560635343101135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:26.758588,0.2937982982553923,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:26.758588,0.24981186349445927,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:26.758588,0.26087665330446463,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:26.758588,0.25542727799652537,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:31.757902,0.2937982982553923,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:31.757902,0.24981186349445927,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:31.757902,0.26087665330446463,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:31.757902,0.25542727799652537,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:36.757946,0.24676322011941848,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:36.757946,0.24881752270896695,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:36.757946,0.22343503332549522,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:36.757946,0.25370020269464894,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:41.757889,0.28857913896402504,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:41.757889,0.24841417569508015,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:41.757889,0.2674383343859585,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:41.757889,0.25370020269464894,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:46.755980,0.2473692363112429,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:46.755980,0.2504285752616021,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:46.755980,0.2674383343859585,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:46.755980,0.25370020269464894,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:51.757922,0.29246105411247764,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:51.757922,0.2535860433604316,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:51.757922,0.2670356083940253,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:51.757922,0.2574547178672068,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:56.758612,0.28839480000849493,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:56.758612,0.2535860433604316,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:56.758612,0.2665147476170922,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:56.758612,0.2259783412962646,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:01.758610,0.28839480000849493,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:01.758610,0.20616848252339354,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:01.758610,0.2665147476170922,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:01.758610,0.22149994818055854,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:06.757888,0.3029005054104809,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:06.757888,0.2506041744577417,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:06.757888,0.2637252201530257,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:06.757888,0.2596964478347972,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:11.758585,0.28927159305003297,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:11.758585,0.25060417445774164,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:11.758585,0.2637252201530257,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:11.758585,0.2615981118336813,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:16.758617,0.28927159305003297,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:16.758617,0.244730218886339,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:16.758617,0.2691448301126487,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:16.758617,0.26159811183368126,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:21.756531,0.2834517722336067,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:21.756531,0.20223120775345907,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:21.756531,0.27263113399790884,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:21.756531,0.20541919065597647,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:26.755190,0.27693566417392573,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:26.755190,0.24334746599385398,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:26.755190,0.27263113399790884,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:26.755190,0.2642438580527715,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:31.758000,0.21840710242422035,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:31.758000,0.1977252238414729,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:31.758000,0.2633524870024052,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:31.758000,0.2642438580527715,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:36.753987,0.2635340069371145,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:36.753987,0.24283295661282142,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:36.753987,0.2633524870024052,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:36.753987,0.26228470497812134,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:41.758600,0.2603871803492704,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:41.758600,0.23723318364782597,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:41.758600,0.26239716997215246,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:41.758600,0.25891687622240894,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:46.758151,0.2603871803492704,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:46.758151,0.24110187858630908,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:46.758151,0.26239716997215246,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:46.758151,0.25891687622240894,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:51.753984,0.25837903681036245,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:51.753984,0.24032896790556854,gpt2-inference-5d8458fb46-w59bg
