timestamp,value,pod
2026-08-24 15:04:11.758597,0.00021167368240350833,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:11.758597,0.0002117928265444495,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:11.758597,0.00018012389889083657,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:16.756881,0.00017871928618726023,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:16.756881,0.0001965559822313623,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:16.756881,0.00020176926403166039,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:16.756881,0.00018226285564180788,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:21.758589,0.00019054290190218762,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:21.758589,0.0002042582123665016,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:21.758589,0.00020083675310695145,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:21.758589,0.00017589007101048032,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:26.758058,0.00021989416264190745,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:26.758058,0.0002047043250494136,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:26.758058,0.00017090686388744706,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:26.758058,0.00016462241085071246,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:31.758015,0.00023081409640550183,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:31.758015,0.00019765161950968657,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:31.758015,0.00018067100670690384,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:31.758015,0.00015716446986834188,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:36.758572,0.00022185880571562534,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:36.758572,0.0001782779168351551,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:36.758572,0.00018067100670690384,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:36.758572,0.00015716446986834188,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:41.757962,0.00026042191013350284,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:41.757962,0.00018540757572903802,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:41.757962,0.00018067100670690384,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:41.757962,0.00016112090130980956,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:46.757367,0.0002604219101335029,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:46.757367,0.00016125214104137597,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:46.757367,0.0001560068814098887,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:46.757367,0.00014718485786046167,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:51.757876,0.00027056020449051885,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:51.757876,0.0002296983705204012,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:51.757876,0.00017970588988857467,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:51.757876,0.00014941067513537382,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:56.758618,0.00027376382084752916,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:56.758618,0.0002913182130706764,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:56.758618,0.00018129169251030456,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:56.758618,0.00014914393210833406,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:01.758195,0.00027376382084752916,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:01.758195,0.00031695916588833384,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:01.758195,0.00017822303960669323,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:01.758195,0.00014562985767971093,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:06.758600,0.00020772955753069303,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:06.758600,0.00047023273521652493,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:06.758600,0.00021870120248357772,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:06.758600,0.00014570358970948725,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:11.758592,0.0002605100493925822,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:11.758592,0.00047023273521652493,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:11.758592,0.00021870120248357772,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:11.758592,0.00015786406330320092,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:16.754979,0.0002605100493925822,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:16.754979,0.00047023273521652493,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:16.754979,0.00022869068836603353,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:16.754979,0.0001467359493875995,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:21.758121,0.00038649711134328656,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:21.758121,0.000491752159688635,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:21.758121,0.00023196566317114912,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:21.758121,0.00022110570020664598,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:26.758314,0.0006062463766052856,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:26.758314,0.0005353615346458641,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:26.758314,0.00023248812770540174,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:26.758314,0.00031224573030253194,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:31.758599,0.0005700898548985553,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:31.758599,0.0004992709696669431,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:31.758599,0.00024838287448477475,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:31.758599,0.0003265820886517904,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:36.758599,0.0005360298536802025,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:36.758599,0.00045990288316984025,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:36.758599,0.00024153220599514851,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:36.758599,0.0003265820886517904,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:41.754078,0.000614805761393597,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:41.754078,0.0004539188439163695,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:41.754078,0.00024153220599514851,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:41.754078,0.00033748075240602195,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:46.758602,0.0005242218361329516,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:46.758602,0.0004539188439163695,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:46.758602,0.00021381416629075644,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:46.758602,0.0003566240689747113,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:51.754001,0.0005453153295087756,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:51.754001,0.0003644088598370086,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:51.754001,0.00021422428487433314,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:51.754001,0.00036755387448851097,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:56.756775,0.0006470107659555318,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:56.756775,0.00032058689949313464,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:56.756775,0.00024819070955472256,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:56.756775,0.00036755387448851097,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:01.755259,0.0005863193413828922,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:01.755259,0.00031893497303106164,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:01.755259,0.0002481907095547226,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:01.755259,0.00028761501559745585,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:06.758695,0.0005418486698379667,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:06.758695,0.000318519347814111,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:06.758695,0.00025990874125746507,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:06.758695,0.00021927851909754034,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:11.758613,0.00026081779586723284,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:11.758613,0.000318519347814111,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:11.758613,0.00026346500559570153,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:11.758613,0.00024848400110618853,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:16.758627,0.0002888328146057667,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:16.758627,0.00048081386836252134,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:16.758627,0.00026346500559570153,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:16.758627,0.00024848400110618853,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:21.758577,0.00028801363219541906,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:21.758577,0.0004736879890696635,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:21.758577,0.00025099760891743214,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:21.758577,0.00028179769695071836,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:26.757478,0.0002874484430389791,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:26.757478,0.0007425776853313118,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:26.757478,0.0002684149720856719,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:26.757478,0.0002817976969507184,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:31.756227,0.0002543246025911863,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:31.756227,0.0007912892854206745,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:31.756227,0.0002684149720856719,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:31.756227,0.00027153520708089827,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:36.758586,0.00027559156494005714,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:36.758586,0.0009885199698845954,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:36.758586,0.0002739018934225204,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:36.758586,0.00027905315027093065,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:41.757918,0.00035693893847691787,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:41.757918,0.0008622527045534561,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:41.757918,0.0002843452676926498,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:41.757918,0.0003087111755718001,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:46.758579,0.00037079251404985764,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:46.758579,0.0007768778928653195,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:46.758579,0.0002843452676926498,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:46.758579,0.00028354605586151927,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:51.758591,0.00031890857122578577,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:51.758591,0.0009255914577881912,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:51.758591,0.0002565769117971767,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:51.758591,0.00031706621987702513,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:56.753765,0.00034117084423286473,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:56.753765,0.0007678440217141183,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:56.753765,0.0002976265429645579,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:56.753765,0.00032175330539238535,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:01.757921,0.0002826299399815312,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:01.757921,0.0006262482625679665,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:01.757921,0.00030895794459603063,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:01.757921,0.0003331015880816074,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:06.754178,0.0002916652360721892,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:06.754178,0.0003779629454030334,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:06.754178,0.0003262723334399272,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:06.754178,0.00033124927119337314,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:11.754199,0.00030020391088438287,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:11.754199,0.00037441056343506373,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:11.754199,0.00034287805068815324,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:11.754199,0.00030089903504553167,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:16.758322,0.0003261793668979659,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:16.758322,0.00031568947447153814,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:16.758322,0.00036615791434176765,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:16.758322,0.0003108005143973802,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:21.758613,0.0003476926107625491,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:21.758613,0.00031568947447153814,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:21.758613,0.0003661579143417676,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:21.758613,0.0003091631111247715,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:26.758585,0.00032367113296313165,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:26.758585,0.0003087774603330542,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:26.758585,0.00034026776702920025,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:26.758585,0.00030372663591165844,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:31.758626,0.0002997291782789956,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:31.758626,0.00027651109613145914,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:31.758626,0.00037045502738705297,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:31.758626,0.00030232373900905963,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:36.757061,0.00027156439123640424,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:36.757061,0.00027651109613145914,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:36.757061,0.00038900726943782624,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:36.757061,0.00029519057649545085,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:41.758614,0.0003483952137479161,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:41.758614,0.00025530416976038244,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:41.758614,0.00034808464393648207,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:41.758614,0.0002921279896348504,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:46.757923,0.00034409853477380384,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:46.757923,0.00024294568442248922,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:46.757923,0.00036129313571510506,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:46.757923,0.00027814168629372517,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:51.757919,0.00040908450463056096,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:51.757919,0.00024294568442248922,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:51.757919,0.00034251037757284346,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:51.757919,0.00027604254549535445,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:56.754500,0.0007405449946281791,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:56.754500,0.00021067753742828378,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:56.754500,0.0003244030846424425,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:56.754500,0.00027103474509149953,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:01.758608,0.0007928075387308427,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:01.758608,0.00021067753742828378,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:01.758608,0.0003128920048796841,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:01.758608,0.0002621803508942774,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:06.758606,0.0008326355230478039,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:06.758606,0.00022527368809189012,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:06.758606,0.0003128920048796841,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:06.758606,0.0002311708783006573,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:11.758619,0.000685438433962102,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:11.758619,0.0002492013725679642,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:11.758619,0.0002577255847719535,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:11.758619,0.00023362979594521743,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:16.753938,0.0007361614460236125,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:16.753938,0.0002492013725679642,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:16.753938,0.00034006125902261787,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:16.753938,0.00024480109910307585,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:21.754578,0.0007741777997362211,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:21.754578,0.00022850444291692447,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:21.754578,0.00034006125902261787,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:21.754578,0.00024480109910307585,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:26.757024,0.0006271910446382055,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:26.757024,0.00026100042732718156,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:26.757024,0.00031712889632218766,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:26.757024,0.00023726305261716527,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:31.758542,0.0006713976731248165,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:31.758542,0.00027002257526616416,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:31.758542,0.0003385859894004335,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:31.758542,0.0001901184827726719,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:36.754178,0.00045323178994793563,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:36.754178,0.00025881432543092446,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:36.754178,0.00038382672957590596,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:36.754178,0.00021104553751166905,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:41.758562,0.00046059601113770926,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:41.758562,0.00024341440570934414,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:41.758562,0.000402183852525126,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:41.758562,0.00020772120534556454,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:46.756400,0.0002868505379116576,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:46.756400,0.00021389198378895234,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:46.756400,0.0004697047998962114,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:46.756400,0.00020721047422550537,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:51.758613,0.00031754472963603357,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:51.758613,0.00021237981897976628,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:51.758613,0.0005196241284470325,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:51.758613,0.00022651782600911687,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:56.758391,0.0003546500051793646,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:56.758391,0.00025214522032886925,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:56.758391,0.0005573939776810052,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:56.758391,0.00023506442919698652,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:01.758576,0.0003423427094814669,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:01.758576,0.0002661539771527978,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:01.758576,0.0005058697422565808,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:01.758576,0.0002349577089472555,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:06.757934,0.00031847426971227477,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:06.757934,0.0002872783140554402,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:06.757934,0.000432732185092193,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:06.757934,0.00024011994946046322,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:11.756739,0.0003356488622067638,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:11.756739,0.0002872783140554402,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:11.756739,0.00039801545883321084,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:11.756739,0.00024158799919631732,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:16.756443,0.0003830443739575485,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:16.756443,0.00031145676780262963,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:16.756443,0.0003746317375597685,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:16.756443,0.00028251018801059763,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:21.758608,0.0003830443739575485,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:21.758608,0.00035367490391034263,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:21.758608,0.00032481485112152513,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:21.758608,0.00028383946993105466,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:26.757891,0.0003957561164312369,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:26.757891,0.00035367490391034263,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:26.757891,0.00032481485112152513,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:26.757891,0.00028383946993105466,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:31.757814,0.0004568340663102639,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:31.757814,0.000334058656829025,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:31.757814,0.00010237141834599757,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:31.757814,0.00025354589714767146,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:36.758603,0.0005334377456242955,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:36.758603,0.0003061517020559248,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:36.758603,0.00015243541398774185,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:36.758603,0.00025063632840856124,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:41.757378,0.0005633313652033826,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:41.757378,0.000317024976347712,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:41.757378,0.0001524354139877419,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:41.757378,0.0002735237308083657,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:46.757080,0.0005509684299827868,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:46.757080,0.0003476953808465182,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:46.757080,0.00017624484394620295,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:46.757080,0.000252868450275398,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:51.754310,0.0005303537233618555,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:51.754310,0.0003476953808465182,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:51.754310,0.0001833544006812164,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:51.754310,0.0002779091188655754,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:56.757555,0.0005909566062323524,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:56.757555,0.00036923870506689157,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:56.757555,0.0002263310693728449,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:56.757555,0.0002785922458701384,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:01.758555,0.0005931057119798964,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:01.758555,0.00036723049928696786,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:01.758555,0.00023061606412660924,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:01.758555,0.00026553808606650083,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:06.757914,0.0005542108264249381,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:06.757914,0.00040476942183698106,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:06.757914,0.00026195017379530757,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:06.757914,0.00029326985940986833,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:11.758611,0.00046889909924983117,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:11.758611,0.00036710230467195066,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:11.758611,0.0002464802698082115,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:11.758611,0.00029315774008984466,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:16.758590,0.0003844323928801675,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:16.758590,0.00035701261726816885,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:16.758590,0.00024986789063426347,gpt2-inference-5d8458fb46-qsb7x
