timestamp,value
2026-08-17 09:18:02.150,0.0075
2026-08-17 09:18:07.150,0.0075
2026-08-17 09:18:12.150,0.0075
2026-08-17 09:18:17.150,0.0075
2026-08-17 09:18:22.150,0.0075
2026-08-17 09:18:27.150,0.0075
2026-08-17 09:18:32.150,0.0075
2026-08-17 09:18:37.150,0.0075
2026-08-17 09:18:42.150,0.0075
2026-08-17 09:18:47.150,0.0075
2026-08-17 09:18:52.150,0.0075
2026-08-17 09:18:57.150,0.0075
2026-08-17 09:19:02.150,0.0075
2026-08-17 09:19:07.150,0.0075
2026-08-17 09:19:12.150,0.0075
2026-08-17 09:19:17.150,0.0075
2026-08-17 09:19:22.150,0.0075
2026-08-17 09:19:27.150,0.0075
2026-08-17 09:19:32.150,0.0075
2026-08-17 09:19:37.150,0.0075
2026-08-17 09:19:42.150,0.0075
2026-08-17 09:19:47.150,0.0075
2026-08-17 09:19:52.150,0.0075
2026-08-17 09:19:57.150,0.0075
2026-08-17 09:20:02.150,0.0075
2026-08-17 09:20:07.150,0.0075
2026-08-17 09:20:12.150,0.0075
2026-08-17 09:20:17.150,0.0075
2026-08-17 09:20:22.150,0.0075
2026-08-17 09:20:27.150,0.0075
2026-08-17 09:20:32.150,0.0075
2026-08-17 09:20:37.150,0.0075
2026-08-17 09:20:42.150,0.0075
2026-08-17 09:20:47.150,0.0075
2026-08-17 09:20:52.150,0.0075
2026-08-17 09:20:57.150,0.0075
2026-08-17 09:21:02.150,0.0075
2026-08-17 09:21:07.150,0.0075
2026-08-17 09:21:12.150,0.0075
2026-08-17 09:21:17.150,0.0075
2026-08-17 09:21:22.150,0.0075
2026-08-17 09:21:27.150,0.0075
2026-08-17 09:21:32.150,0.0075
2026-08-17 09:21:37.150,0.0075
2026-08-17 09:21:42.150,0.0075
2026-08-17 09:21:47.150,0.0075
2026-08-17 09:21:52.150,0.0075
2026-08-17 09:21:57.150,0.0075
2026-08-17 09:22:02.150,0.0075
2026-08-17 09:22:07.150,0.0075
2026-08-17 09:22:12.150,0.0075
2026-08-17 09:22:17.150,0.0075
2026-08-17 09:22:22.150,0.0075
2026-08-17 09:22:27.150,0.0075
2026-08-17 09:22:32.150,0.0075
2026-08-17 09:22:37.150,0.0075
2026-08-17 09:22:42.150,0.0075
2026-08-17 09:22:47.150,0.0075
2026-08-17 09:22:52.150,0.0075
2026-08-17 09:22:57.150,0.0075
2026-08-17 09:23:02.150,0.0075
2026-08-17 09:23:07.150,0.0075
2026-08-17 09:23:12.150,0.0075
2026-08-17 09:23:17.150,0.0075
2026-08-17 09:23:22.150,0.0075
2026-08-17 09:23:27.150,0.0075
2026-08-17 09:23:32.150,0.0075
