timestamp,value
2026-08-17 08:28:22.150,0.024375000000211755
2026-08-17 08:28:27.150,0.02464772727279607
2026-08-17 08:28:32.150,0.024863636363377073
2026-08-17 08:28:37.150,0.024897727272499837
2026-08-17 08:28:42.150,0.02512499999985207
2026-08-17 08:28:47.150,0.024534090909318462
2026-08-17 08:28:52.150,0.02446590909067614
2026-08-17 08:28:57.150,0.024249999999830685
2026-08-17 08:29:02.150,0.02397727272711392
2026-08-17 08:29:07.150,0.02405681818186589
2026-08-17 08:29:12.150,0.02378409090941369
2026-08-17 08:29:17.150,0.024829545454783553
2026-08-17 08:29:22.150,0.024670454545412168
2026-08-17 08:29:27.150,0.024556818181670104
2026-08-17 08:29:32.150,0.024443181817927928
2026-08-17 08:29:37.150,0.02437499999981485
2026-08-17 08:29:42.150,0.024431818181950615
2026-08-17 08:29:47.150,0.0243863636367182
2026-08-17 08:29:52.150,0.02455681818193456
2026-08-17 08:29:57.150,0.024477272727315147
2026-08-17 08:30:02.150,0.024534090908921558
2026-08-17 08:30:07.150,0.02446590909080859
2026-08-17 08:30:12.150,0.02370454545413292
2026-08-17 08:30:17.150,0.024090909090723978
2026-08-17 08:30:22.150,0.023988636363620475
2026-08-17 08:30:27.150,0.02420454545459838
2026-08-17 08:30:32.150,0.023920454545639847
2026-08-17 08:30:37.150,0.0240227272726109
2026-08-17 08:30:42.150,0.023943181817991488
2026-08-17 08:30:47.150,0.023977272727378485
2026-08-17 08:30:52.150,0.02401136363636902
2026-08-17 08:30:57.150,0.023693181818287612
2026-08-17 08:31:02.150,0.02365909090916496
2026-08-17 08:31:07.150,0.02336363636356753
2026-08-17 08:31:12.150,0.023113636363863987
2026-08-17 08:31:17.150,0.024238636363588806
2026-08-17 08:31:22.150,0.023852272726997414
2026-08-17 08:31:27.150,0.02381818181813955
2026-08-17 08:31:32.150,0.0239659090907397
2026-08-17 08:31:37.150,0.02400000000025926
2026-08-17 08:31:42.150,0.023795454545391115
2026-08-17 08:31:47.150,0.024386363636453634
2026-08-17 08:31:52.150,0.02435227272733087
2026-08-17 08:31:57.150,0.02447727272705047
2026-08-17 08:32:02.150,0.024602272727299312
2026-08-17 08:32:07.150,0.02452272727254745
2026-08-17 08:32:12.150,0.02385227272726209
2026-08-17 08:32:17.150,0.024284090909350242
2026-08-17 08:32:22.150,0.02450000000006347
2026-08-17 08:32:27.150,0.02460227272743154
2026-08-17 08:32:32.150,0.024704545454270144
2026-08-17 08:32:37.150,0.02505681818187122
2026-08-17 08:32:42.150,0.024806818181638324
2026-08-17 08:32:47.150,0.025090909090993763
2026-08-17 08:32:52.150,0.02534090909122655
2026-08-17 08:32:57.150,0.02542045454531716
2026-08-17 08:33:02.150,0.025738636363530576
2026-08-17 08:33:07.150,0.02575000000016936
2026-08-17 08:33:12.150,0.025772727272917795
2026-08-17 08:33:17.150,0.026818181818287656
2026-08-17 08:33:22.150,0.02687499999976195
2026-08-17 08:33:27.150,0.027375000000227523
2026-08-17 08:33:32.150,0.02711363636348829
2026-08-17 08:33:37.150,0.027306818181982218
2026-08-17 08:33:42.150,0.027045454545375103
2026-08-17 08:33:47.150,0.027124999999597832
2026-08-17 08:33:52.150,0.02714772727287551
2026-08-17 08:33:57.150,0.026920454545523387
2026-08-17 08:34:02.150,0.026863636363652188
2026-08-17 08:34:07.150,0.026715909091052037
2026-08-17 08:34:12.150,0.026056818182141006
2026-08-17 08:34:17.150,0.026147727272738064
2026-08-17 08:34:22.150,0.025852272727140413
2026-08-17 08:34:27.150,0.02587500000055043
2026-08-17 08:34:32.150,0.025465909091078487
2026-08-17 08:34:37.150,0.025852272727537318
2026-08-17 08:34:42.150,0.025511363636840034
2026-08-17 08:34:47.150,0.025738636363795142
2026-08-17 08:34:52.150,0.02563636363655941
2026-08-17 08:34:57.150,0.025863636363646858
2026-08-17 08:35:02.150,0.026249999999709117
2026-08-17 08:35:07.150,0.026079545454360087
2026-08-17 08:35:12.150,0.025965909091014927
2026-08-17 08:35:17.150,0.026477272727193468
2026-08-17 08:35:22.150,0.02664772727214515
2026-08-17 08:35:27.150,0.02676136363615189
2026-08-17 08:35:32.150,0.02648863636317067
2026-08-17 08:35:37.150,0.026420454544925476
2026-08-17 08:35:42.150,0.02618181818146359
2026-08-17 08:35:47.150,0.02623863636333479
2026-08-17 08:35:52.150,0.025670454545682286
2026-08-17 08:35:57.150,0.024977272727251698
2026-08-17 08:36:02.150,0.02502272727261634
2026-08-17 08:36:07.150,0.024386363636453634
2026-08-17 08:36:12.150,0.023931818181881837
2026-08-17 08:36:17.150,0.024000000000127142
2026-08-17 08:36:22.150,0.023829545454778445
2026-08-17 08:36:27.150,0.02404545454575613
2026-08-17 08:36:32.150,0.0239545454547625
2026-08-17 08:36:37.150,0.02369318181842006
2026-08-17 08:36:42.150,0.023886363636517083
2026-08-17 08:36:47.150,0.023965909090475135
2026-08-17 08:36:52.150,0.024227272727611493
2026-08-17 08:36:57.150,0.023875000000142865
2026-08-17 08:37:02.150,0.024113636363340074
2026-08-17 08:37:07.150,0.023863636363504193
2026-08-17 08:37:12.150,0.023761363636136124
2026-08-17 08:37:17.150,0.02465909090903806
2026-08-17 08:37:22.150,0.024352272727331092
2026-08-17 08:37:27.150,0.024602272727299312
2026-08-17 08:37:32.150,0.024636363636289627
2026-08-17 08:37:37.150,0.0243863636367182
2026-08-17 08:37:42.150,0.024409090909334408
2026-08-17 08:37:47.150,0.024499999999799016
2026-08-17 08:37:52.150,0.0245795454542862
2026-08-17 08:37:57.150,0.024897727272632064
2026-08-17 08:38:02.150,0.024579545454683105
2026-08-17 08:38:07.150,0.02445454545469894
2026-08-17 08:38:12.150,0.024045454545227107
2026-08-17 08:38:17.150,0.024113636363340185
2026-08-17 08:38:22.150,0.02405681818199823
2026-08-17 08:38:27.150,0.02440909090920218
2026-08-17 08:38:32.150,0.024340909090295293
2026-08-17 08:38:37.150,0.02453409090878944
2026-08-17 08:38:42.150,0.024272727272975914
2026-08-17 08:38:47.150,0.024193181818224163
2026-08-17 08:38:52.150,0.023840909091285
2026-08-17 08:38:57.150,0.02412499999984663
2026-08-17 08:39:02.150,0.023931818181881614
2026-08-17 08:39:07.150,0.023465909090803372
2026-08-17 08:39:12.150,0.023818181818404116
2026-08-17 08:39:17.150,0.02413636363608851
2026-08-17 08:39:22.150,0.023875000000010527
2026-08-17 08:39:27.150,0.024125000000243535
2026-08-17 08:39:32.150,0.02385227272752677
2026-08-17 08:39:37.150,0.02387499999974607
2026-08-17 08:39:42.150,0.023738636363519916
2026-08-17 08:39:47.150,0.02390909090913329
2026-08-17 08:39:52.150,0.023795454545523342
2026-08-17 08:39:57.150,0.02401136363650125
2026-08-17 08:40:02.150,0.023806818181897782
2026-08-17 08:40:07.150,0.023590909090787315
2026-08-17 08:40:12.150,0.02327272727270624
2026-08-17 08:40:17.150,0.02317045454533817
2026-08-17 08:40:22.150,0.023136363636480084
2026-08-17 08:40:27.150,0.023079545454476547
2026-08-17 08:40:32.150,0.02322727272707692
2026-08-17 08:40:37.150,0.023295454545454675
2026-08-17 08:40:42.150,0.022943181817986047
2026-08-17 08:40:47.150,0.023147727272589735
2026-08-17 08:40:52.150,0.02278409090887934
2026-08-17 08:40:57.150,0.023261363636596477
2026-08-17 08:41:02.150,0.022999999999989362
2026-08-17 08:41:07.150,0.02285227272752166
2026-08-17 08:41:12.150,0.023284090909344912
2026-08-17 08:41:17.150,0.02346590909080326
2026-08-17 08:41:22.150,0.023670454545539177
2026-08-17 08:41:27.150,0.023568181818568235
2026-08-17 08:41:32.150,0.023681818182045733
2026-08-17 08:41:37.150,0.023931818182014064
2026-08-17 08:41:42.150,0.02368181818217807
2026-08-17 08:41:47.150,0.02400000000025937
2026-08-17 08:41:52.150,0.023602272727293983
2026-08-17 08:41:57.150,0.023749999999894245
2026-08-17 08:42:02.150,0.02379545454512655
2026-08-17 08:42:07.150,0.02331818181807077
2026-08-17 08:42:12.150,0.023011363636231463
2026-08-17 08:42:17.150,0.02288636363611496
2026-08-17 08:42:22.150,0.022784090909011567
2026-08-17 08:42:27.150,0.022670454545666407
2026-08-17 08:42:32.150,0.022647727272653295
2026-08-17 08:42:37.150,0.022704545454392155
2026-08-17 08:42:42.150,0.022636363636146628
2026-08-17 08:42:47.150,0.022977272727373155
2026-08-17 08:42:52.150,0.022511363636691706
2026-08-17 08:42:57.150,0.02242045454543351
2026-08-17 08:43:02.150,0.02262499999977252
2026-08-17 08:43:07.150,0.022488636363810932
2026-08-17 08:43:12.150,0.02254545454568202
2026-08-17 08:43:17.150,0.023227272727209147
2026-08-17 08:43:22.150,0.023386363635919394
2026-08-17 08:43:27.150,0.02347727272717759
2026-08-17 08:43:32.150,0.02362499999991008
2026-08-17 08:43:37.150,0.023375000000073975
2026-08-17 08:43:42.150,0.02330681818116731
2026-08-17 08:43:47.150,0.02356818181817122
2026-08-17 08:43:52.150,0.02345454545469372
2026-08-17 08:43:57.150,0.02342045454543873
2026-08-17 08:44:02.150,0.02332954545431276
2026-08-17 08:44:07.150,0.023147727272722074
2026-08-17 08:44:12.150,0.02279545454565024
2026-08-17 08:44:17.150,0.022772727273034366
2026-08-17 08:44:22.150,0.022875000000137535
2026-08-17 08:44:27.150,0.02255681818192401
2026-08-17 08:44:32.150,0.022681818182040514
2026-08-17 08:44:37.150,0.022579545454937122
2026-08-17 08:44:42.150,0.02256818181803366
2026-08-17 08:44:47.150,0.022738636363514697
2026-08-17 08:44:52.150,0.022352272727717337
2026-08-17 08:44:57.150,0.02220454545472006
2026-08-17 08:45:02.150,0.02232954545443966
2026-08-17 08:45:07.150,0.021909090908990403
2026-08-17 08:45:12.150,0.02196590909086149
2026-08-17 08:45:17.150,0.02211363636359409
2026-08-17 08:45:22.150,0.022193181818081276
2026-08-17 08:45:27.150,0.02227272727243612
2026-08-17 08:45:32.150,0.021988636363742264
2026-08-17 08:45:37.150,0.021852272727251654
2026-08-17 08:45:42.150,0.02194318181837751
2026-08-17 08:45:47.150,0.022181818181310264
2026-08-17 08:45:52.150,0.022113636363990996
2026-08-17 08:45:57.150,0.021920454545629187
2026-08-17 08:46:02.150,0.0217840909088739
2026-08-17 08:46:07.150,0.021488636363541147
2026-08-17 08:46:12.150,0.02128409090893757
2026-08-17 08:46:17.150,0.021136363636469646
2026-08-17 08:46:22.150,0.021193181818340734
2026-08-17 08:46:27.150,0.021215909090692264
2026-08-17 08:46:32.150,0.021249999999815028
2026-08-17 08:46:37.150,0.021045454545475795
2026-08-17 08:46:42.150,0.020670454545788086
2026-08-17 08:46:47.150,0.021215909090559815
2026-08-17 08:46:52.150,0.02112499999996309
2026-08-17 08:46:57.150,0.02121590909095683
2026-08-17 08:47:02.150,0.021181818181966405
2026-08-17 08:47:07.150,0.021090909090840326
2026-08-17 08:47:12.150,0.021079545454333992
2026-08-17 08:47:17.150,0.021602272727415772
2026-08-17 08:47:22.150,0.021738636363774044
2026-08-17 08:47:27.150,0.021829545454502997
2026-08-17 08:47:32.150,0.0216136363635252
2026-08-17 08:47:37.150,0.022011363636358472
2026-08-17 08:47:42.150,0.021681818182035184
2026-08-17 08:47:47.150,0.02186363636362587
2026-08-17 08:47:52.150,0.02173863636337714
2026-08-17 08:47:57.150,0.021647727272780193
2026-08-17 08:48:02.150,0.021647727272648076
2026-08-17 08:48:07.150,0.021715909091422403
2026-08-17 08:48:12.150,0.0211931818178116
2026-08-17 08:48:17.150,0.021386363636305528
2026-08-17 08:48:22.150,0.020909090909514427
2026-08-17 08:48:27.150,0.021715909090761043
2026-08-17 08:48:32.150,0.02136363636355698
2026-08-17 08:48:37.150,0.021454545454153928
2026-08-17 08:48:42.150,0.02135227272731499
2026-08-17 08:48:47.150,0.0215454545456768
2026-08-17 08:48:52.150,0.021715909090628815
2026-08-17 08:48:57.150,0.02130681818195057
2026-08-17 08:49:02.150,0.02162499999989964
2026-08-17 08:49:07.150,0.02138636363670232
2026-08-17 08:49:12.150,0.021431818181802398
2026-08-17 08:49:17.150,0.022397727272420398
2026-08-17 08:49:22.150,0.021863636363757988
2026-08-17 08:49:27.150,0.022056818181723004
2026-08-17 08:49:32.150,0.021897727272748413
2026-08-17 08:49:37.150,0.02176136363639003
2026-08-17 08:49:42.150,0.0216704545453964
2026-08-17 08:49:47.150,0.021886363636506423
2026-08-17 08:49:52.150,0.021943181818245394
2026-08-17 08:49:57.150,0.021443181817647372
2026-08-17 08:50:02.150,0.021534090909038017
2026-08-17 08:50:07.150,0.021250000000343938
2026-08-17 08:50:12.150,0.020829545454762455
2026-08-17 08:50:17.150,0.020670454545655637
2026-08-17 08:50:22.150,0.020840909090872106
2026-08-17 08:50:27.150,0.02078409090953004
2026-08-17 08:50:32.150,0.02118181818170184
2026-08-17 08:50:37.150,0.021136363636469424
2026-08-17 08:50:42.150,0.020977272727362717
2026-08-17 08:50:47.150,0.021193181818340734
2026-08-17 08:50:52.150,0.02139772727307654
2026-08-17 08:50:57.150,0.02136363636355698
2026-08-17 08:51:02.150,0.02123863636330836
2026-08-17 08:51:07.150,0.020977272727495055
2026-08-17 08:51:12.150,0.021227272727066482
2026-08-17 08:51:17.150,0.021647727272780304
2026-08-17 08:51:22.150,0.02203409090884234
2026-08-17 08:51:27.150,0.021886363636241968
2026-08-17 08:51:32.150,0.02197727272710348
2026-08-17 08:51:37.150,0.021602272727151095
2026-08-17 08:51:42.150,0.02168181818163828
2026-08-17 08:51:47.150,0.021818181817599758
2026-08-17 08:51:52.150,0.02170454545465139
2026-08-17 08:51:57.150,0.021693181818277174
2026-08-17 08:52:02.150,0.02171590909036425
2026-08-17 08:52:07.150,0.021704545454386714
2026-08-17 08:52:12.150,0.021318181817927995
2026-08-17 08:52:17.150,0.020988636363604596
2026-08-17 08:52:22.150,0.020943181818240064
2026-08-17 08:52:27.150,0.02085227272737855
2026-08-17 08:52:32.150,0.02115909090908563
2026-08-17 08:52:37.150,0.020897727272743083
2026-08-17 08:52:42.150,0.02060227272754278
2026-08-17 08:52:47.150,0.020852272727114207
2026-08-17 08:52:52.150,0.02107954545446611
2026-08-17 08:52:57.150,0.021204545454582502
2026-08-17 08:53:02.150,0.020818181818652914
2026-08-17 08:53:07.150,0.02060227272754267
2026-08-17 08:53:12.150,0.020931818181865958
2026-08-17 08:53:17.150,0.021386363636305417
2026-08-17 08:53:22.150,0.021443181818176504
2026-08-17 08:53:27.150,0.02179545454524834
2026-08-17 08:53:32.150,0.021875000000396883
2026-08-17 08:53:37.150,0.02218181818236853
2026-08-17 08:53:42.150,0.022011363636226133
2026-08-17 08:53:47.150,0.022011363636093795
2026-08-17 08:53:52.150,0.021977272727632613
2026-08-17 08:53:57.150,0.022068181817964883
2026-08-17 08:54:02.150,0.022056818181723004
2026-08-17 08:54:07.150,0.02177272727263191
2026-08-17 08:54:12.150,0.0214090909091863
2026-08-17 08:54:17.150,0.021250000000079372
2026-08-17 08:54:22.150,0.021250000000343938
2026-08-17 08:54:27.150,0.02114772727231451
2026-08-17 08:54:32.150,0.021079545453936976
2026-08-17 08:54:37.150,0.020920454545888534
2026-08-17 08:54:42.150,0.020965909091253176
2026-08-17 08:54:47.150,0.02113636363620497
2026-08-17 08:54:52.150,0.02111363636372121
2026-08-17 08:54:57.150,0.021431818181802176
2026-08-17 08:55:02.150,0.021579545454667226
2026-08-17 08:55:07.150,0.021443181818044277
2026-08-17 08:55:12.150,0.022056818181590665
2026-08-17 08:55:17.150,0.02248863636328191
2026-08-17 08:55:22.150,0.023170454545602848
2026-08-17 08:55:27.150,0.023284090909080457
2026-08-17 08:55:32.150,0.023556818181664885
2026-08-17 08:55:37.150,0.023420454545306613
2026-08-17 08:55:42.150,0.02337499999994186
2026-08-17 08:55:47.150,0.02377272727251023
2026-08-17 08:55:52.150,0.023613636363800317
2026-08-17 08:55:57.150,0.0234659090909356
2026-08-17 08:56:02.150,0.023750000000026583
2026-08-17 08:56:07.150,0.02345454545469361
2026-08-17 08:56:12.150,0.023022727273134813
2026-08-17 08:56:17.150,0.02257954545440788
2026-08-17 08:56:22.150,0.02279545454578269
2026-08-17 08:56:27.150,0.022931818181876396
2026-08-17 08:56:32.150,0.023068181818499345
2026-08-17 08:56:37.150,0.023238636363583476
2026-08-17 08:56:42.150,0.023079545454609107
2026-08-17 08:56:47.150,0.02313636363621563
2026-08-17 08:56:52.150,0.023125000000105866
2026-08-17 08:56:57.150,0.023306818181828892
2026-08-17 08:57:02.150,0.023284090909344912
2026-08-17 08:57:07.150,0.023159090908963953
2026-08-17 08:57:12.150,0.023284090908815558
2026-08-17 08:57:17.150,0.023761363636003896
2026-08-17 08:57:22.150,0.023818181817874984
2026-08-17 08:57:27.150,0.023761363636003896
2026-08-17 08:57:32.150,0.023499999999925913
2026-08-17 08:57:37.150,0.023488636363551807
2026-08-17 08:57:42.150,0.02346590909080326
2026-08-17 08:57:47.150,0.02345454545469361
2026-08-17 08:57:52.150,0.02327272727270613
2026-08-17 08:57:57.150,0.023147727272721852
2026-08-17 08:58:02.150,0.023261363636596588
2026-08-17 08:58:07.150,0.02323863636398027
2026-08-17 08:58:12.150,0.022556818182320915
2026-08-17 08:58:17.150,0.02270454545465661
2026-08-17 08:58:22.150,0.022875000000137646
2026-08-17 08:58:27.150,0.023250000000090032
2026-08-17 08:58:32.150,0.02335227272759033
2026-08-17 08:58:37.150,0.023250000000354487
2026-08-17 08:58:42.150,0.023261363636067345
2026-08-17 08:58:47.150,0.023170454545602737
2026-08-17 08:58:52.150,0.023499999999793797
2026-08-17 08:58:57.150,0.023329545454180423
2026-08-17 08:59:02.150,0.023284090909212685
2026-08-17 08:59:07.150,0.023204545454328485
2026-08-17 08:59:12.150,0.023136363636215407
2026-08-17 08:59:17.150,0.023818181817874873
2026-08-17 08:59:22.150,0.023420454545703295
2026-08-17 08:59:27.150,0.02344318181779026
2026-08-17 08:59:32.150,0.023590909090919765
2026-08-17 08:59:37.150,0.02375000000002636
2026-08-17 08:59:42.150,0.02357954545441321
2026-08-17 08:59:47.150,0.0234090909090644
2026-08-17 08:59:52.150,0.023636363636548974
2026-08-17 08:59:57.150,0.02362499999977774
2026-08-17 09:00:02.150,0.025034090909122675
2026-08-17 09:00:07.150,0.03078409090931833
2026-08-17 09:00:12.150,0.031750000000201006
2026-08-17 09:00:17.150,0.03192045454502057
2026-08-17 09:00:22.150,0.03172727272745268
2026-08-17 09:00:27.150,0.03157954545458774
2026-08-17 09:00:32.150,0.03163636363645883
2026-08-17 09:00:37.150,0.0318295454546883
2026-08-17 09:00:42.150,0.031943181818430366
2026-08-17 09:00:47.150,0.031636363636326714
2026-08-17 09:00:52.150,0.03155681818170719
2026-08-17 09:00:57.150,0.030295454545094858
2026-08-17 09:01:02.150,0.02437499999994719
2026-08-17 09:01:07.150,0.022534090909307802
2026-08-17 09:01:12.150,0.02289772727301842
2026-08-17 09:01:17.150,0.02350000000032293
2026-08-17 09:01:22.150,0.023840909090887874
2026-08-17 09:01:27.150,0.02377272727251034
2026-08-17 09:01:32.150,0.023772727272378114
2026-08-17 09:01:37.150,0.02362499999991008
2026-08-17 09:01:42.150,0.023920454545507508
2026-08-17 09:01:47.150,0.024022727272875466
2026-08-17 09:01:52.150,0.023829545454910672
2026-08-17 09:01:57.150,0.02378409090888456
2026-08-17 09:02:02.150,0.02401136363636902
2026-08-17 09:02:07.150,0.023534090908916228
2026-08-17 09:02:12.150,0.02338636363605151
2026-08-17 09:02:17.150,0.023102272727225204
2026-08-17 09:02:22.150,0.023170454545338393
2026-08-17 09:02:27.150,0.023068181818499345
2026-08-17 09:02:32.150,0.02306818181810255
2026-08-17 09:02:37.150,0.022727272727537384
2026-08-17 09:02:42.150,0.022909090908995733
2026-08-17 09:02:47.150,0.022840909090882766
2026-08-17 09:02:52.150,0.023034090909376692
2026-08-17 09:02:57.150,0.022988636363747483
2026-08-17 09:03:02.150,0.023193181818351172
2026-08-17 09:03:07.150,0.022704545454259817
2026-08-17 09:03:12.150,0.023227272727341708
2026-08-17 09:03:17.150,0.023670454545671515
2026-08-17 09:03:22.150,0.023636363636284297
2026-08-17 09:03:27.150,0.02384090909062342
2026-08-17 09:03:32.150,0.02406818181810777
2026-08-17 09:03:37.150,0.024113636363869206
2026-08-17 09:03:42.150,0.023999999999994803
2026-08-17 09:03:47.150,0.02412499999997897
2026-08-17 09:03:52.150,0.023818181817874984
2026-08-17 09:03:57.150,0.02378409090888456
2026-08-17 09:04:02.150,0.024204545454862947
2026-08-17 09:04:07.150,0.023693181817890707
2026-08-17 09:04:12.150,0.02355681818206179
2026-08-17 09:04:17.150,0.02365909090929741
2026-08-17 09:04:22.150,0.023215909091099607
2026-08-17 09:04:27.150,0.023295454545189997
2026-08-17 09:04:32.150,0.022886363636379636
2026-08-17 09:04:37.150,0.023397727272690294
2026-08-17 09:04:42.150,0.023147727272589846
2026-08-17 09:04:47.150,0.023409090908932173
2026-08-17 09:04:52.150,0.023420454545570957
2026-08-17 09:04:57.150,0.023170454545735075
2026-08-17 09:05:02.150,0.023193181818351172
2026-08-17 09:05:07.150,0.022886363636247187
2026-08-17 09:05:12.150,0.022852272726992306
2026-08-17 09:05:17.150,0.023681818181781056
2026-08-17 09:05:22.150,0.02373863636338791
2026-08-17 09:05:27.150,0.023784090909281463
2026-08-17 09:05:32.150,0.023579545454545436
2026-08-17 09:05:37.150,0.02352272727254212
2026-08-17 09:05:42.150,0.02354545454568735
2026-08-17 09:05:47.150,0.023363636364096774
2026-08-17 09:05:52.150,0.023249999999693127
2026-08-17 09:05:57.150,0.023136363636480195
2026-08-17 09:06:02.150,0.023215909090702702
2026-08-17 09:06:07.150,0.023193181818218833
2026-08-17 09:06:12.150,0.023125000000238205
2026-08-17 09:06:17.150,0.023022727272870247
2026-08-17 09:06:22.150,0.023113636363334855
2026-08-17 09:06:27.150,0.02317045454547051
2026-08-17 09:06:32.150,0.023250000000090032
2026-08-17 09:06:37.150,0.02297727272710881
2026-08-17 09:06:42.150,0.023306818181299538
2026-08-17 09:06:47.150,0.023477272727442156
2026-08-17 09:06:52.150,0.02371590909090382
2026-08-17 09:06:57.150,0.023465909091200166
2026-08-17 09:07:02.150,0.02355681818206168
2026-08-17 09:07:07.150,0.023079545454476547
2026-08-17 09:07:12.150,0.023181818181844838
2026-08-17 09:07:17.150,0.023761363636136013
2026-08-17 09:07:22.150,0.023625000000174756
2026-08-17 09:07:27.150,0.023727272727278148
2026-08-17 09:07:32.150,0.02379545454552323
2026-08-17 09:07:37.150,0.02359090909118433
2026-08-17 09:07:42.150,0.023624999999909968
2026-08-17 09:07:47.150,0.023840909090755757
2026-08-17 09:07:52.150,0.023795454545126438
2026-08-17 09:07:57.150,0.023874999999746183
2026-08-17 09:08:02.150,0.023977272727246368
2026-08-17 09:08:07.150,0.02369318181842006
2026-08-17 09:08:12.150,0.023284090909344912
2026-08-17 09:08:17.150,0.023306818181564326
2026-08-17 09:08:22.150,0.022886363636247298
2026-08-17 09:08:27.150,0.023215909091231945
2026-08-17 09:08:32.150,0.0232727272725739
2026-08-17 09:08:37.150,0.023090909090850986
2026-08-17 09:08:42.150,0.02295454545462494
2026-08-17 09:08:47.150,0.023284090909212685
2026-08-17 09:08:52.150,0.0230454545457508
2026-08-17 09:08:57.150,0.02285227272725676
2026-08-17 09:09:02.150,0.022931818182008845
2026-08-17 09:09:07.150,0.02280681818189223
2026-08-17 09:09:12.150,0.022920454545634628
2026-08-17 09:09:17.150,0.023795454545920358
2026-08-17 09:09:22.150,0.02363636363601973
2026-08-17 09:09:27.150,0.023886363636517083
2026-08-17 09:09:32.150,0.02386363636363653
2026-08-17 09:09:37.150,0.023511363636168015
2026-08-17 09:09:42.150,0.023363636363435303
2026-08-17 09:09:47.150,0.023704545454397152
2026-08-17 09:09:52.150,0.023409090908932062
2026-08-17 09:09:57.150,0.02328409090881589
2026-08-17 09:10:02.150,0.02295454545462494
2026-08-17 09:10:07.150,0.02247727272717215
2026-08-17 09:10:12.150,0.02202272727260035
2026-08-17 09:10:17.150,0.02203409090897457
2026-08-17 09:10:22.150,0.021409090908789397
2026-08-17 09:10:27.150,0.02138636363617319
2026-08-17 09:10:32.150,0.02115909090935031
2026-08-17 09:10:37.150,0.021022727272859587
2026-08-17 09:10:42.150,0.020534090909297364
2026-08-17 09:10:47.150,0.020818181818388237
2026-08-17 09:10:52.150,0.021068181817827214
2026-08-17 09:10:57.150,0.02153409090890568
2026-08-17 09:11:02.150,0.021897727272616185
2026-08-17 09:11:07.150,0.021636363636670652
2026-08-17 09:11:12.150,0.021454545455079965
2026-08-17 09:11:17.150,0.022272727272965476
2026-08-17 09:11:22.150,0.021965909091126057
2026-08-17 09:11:27.150,0.022443181818049607
2026-08-17 09:11:32.150,0.022181818181839286
2026-08-17 09:11:37.150,0.022409090908926843
2026-08-17 09:11:42.150,0.022170454545200724
2026-08-17 09:11:47.150,0.022068181818229338
2026-08-17 09:11:52.150,0.02156818181816067
2026-08-17 09:11:57.150,0.02145454545468306
2026-08-17 09:12:02.150,0.021124999999566185
2026-08-17 09:12:07.150,0.02121590909029525
2026-08-17 09:12:12.150,0.0208181818182559
2026-08-17 09:12:17.150,0.0211136363637211
2026-08-17 09:12:22.150,0.02082954545449789
2026-08-17 09:12:27.150,0.02101136363648526
