timestamp,value
2026-08-17 08:35:37.150,3.5636363636363635
2026-08-17 08:35:42.150,3.727272727272727
2026-08-17 08:35:47.150,3.836363636363636
2026-08-17 08:35:52.150,3.836363636363636
2026-08-17 08:35:57.150,3.8545454545454545
2026-08-17 08:36:02.150,3.8545454545454545
2026-08-17 08:36:07.150,3.8545454545454545
2026-08-17 08:36:12.150,3.8727272727272726
2026-08-17 08:36:17.150,3.8545454545454545
2026-08-17 08:36:22.150,3.8545454545454545
2026-08-17 08:36:27.150,3.8727272727272726
2026-08-17 08:36:32.150,3.8545454545454545
2026-08-17 08:36:37.150,3.8545454545454545
2026-08-17 08:36:42.150,3.8545454545454545
2026-08-17 08:36:47.150,3.8727272727272726
2026-08-17 08:36:52.150,3.8545454545454545
2026-08-17 08:36:57.150,3.8545454545454545
2026-08-17 08:37:02.150,3.8727272727272726
2026-08-17 08:37:07.150,3.8545454545454545
2026-08-17 08:37:12.150,3.8545454545454545
2026-08-17 08:37:17.150,3.8545454545454545
2026-08-17 08:37:22.150,3.8545454545454545
2026-08-17 08:37:27.150,3.8545454545454545
2026-08-17 08:37:32.150,3.8545454545454545
2026-08-17 08:37:37.150,3.8727272727272726
2026-08-17 08:37:42.150,3.8545454545454545
2026-08-17 08:37:47.150,3.8545454545454545
2026-08-17 08:37:52.150,3.8545454545454545
2026-08-17 08:37:57.150,3.8545454545454545
2026-08-17 08:38:02.150,3.8545454545454545
2026-08-17 08:38:07.150,3.8545454545454545
2026-08-17 08:38:12.150,3.8727272727272726
2026-08-17 08:38:17.150,3.8545454545454545
2026-08-17 08:38:22.150,3.8545454545454545
2026-08-17 08:38:27.150,3.8727272727272726
2026-08-17 08:38:32.150,3.8545454545454545
2026-08-17 08:38:37.150,3.8545454545454545
2026-08-17 08:38:42.150,3.8545454545454545
2026-08-17 08:38:47.150,3.8727272727272726
2026-08-17 08:38:52.150,3.8545454545454545
2026-08-17 08:38:57.150,3.8545454545454545
2026-08-17 08:39:02.150,3.8727272727272726
2026-08-17 08:39:07.150,3.8545454545454545
2026-08-17 08:39:12.150,3.8545454545454545
2026-08-17 08:39:17.150,3.8545454545454545
2026-08-17 08:39:22.150,3.8545454545454545
2026-08-17 08:39:27.150,3.8545454545454545
2026-08-17 08:39:32.150,3.8545454545454545
2026-08-17 08:39:37.150,3.8727272727272726
2026-08-17 08:39:42.150,3.8545454545454545
2026-08-17 08:39:47.150,3.8545454545454545
2026-08-17 08:39:52.150,3.8545454545454545
2026-08-17 08:39:57.150,3.8545454545454545
2026-08-17 08:40:02.150,3.8545454545454545
2026-08-17 08:40:07.150,3.8545454545454545
2026-08-17 08:40:12.150,3.8727272727272726
2026-08-17 08:40:17.150,3.8545454545454545
2026-08-17 08:40:22.150,3.8545454545454545
2026-08-17 08:40:27.150,3.8545454545454545
2026-08-17 08:40:32.150,3.8545454545454545
2026-08-17 08:40:37.150,3.8545454545454545
2026-08-17 08:40:42.150,3.8545454545454545
2026-08-17 08:40:47.150,3.8727272727272726
2026-08-17 08:40:52.150,3.8545454545454545
2026-08-17 08:40:57.150,3.8545454545454545
2026-08-17 08:41:02.150,3.8727272727272726
2026-08-17 08:41:07.150,3.8545454545454545
2026-08-17 08:41:12.150,3.8545454545454545
2026-08-17 08:41:17.150,3.8545454545454545
2026-08-17 08:41:22.150,3.8727272727272726
2026-08-17 08:41:27.150,3.8545454545454545
2026-08-17 08:41:32.150,3.8545454545454545
2026-08-17 08:41:37.150,3.8727272727272726
2026-08-17 08:41:42.150,3.8545454545454545
2026-08-17 08:41:47.150,3.8545454545454545
2026-08-17 08:41:52.150,3.8545454545454545
2026-08-17 08:41:57.150,3.8545454545454545
2026-08-17 08:42:02.150,3.8545454545454545
2026-08-17 08:42:07.150,3.8545454545454545
2026-08-17 08:42:12.150,3.8727272727272726
2026-08-17 08:42:17.150,3.8545454545454545
2026-08-17 08:42:22.150,3.8545454545454545
2026-08-17 08:42:27.150,3.8727272727272726
2026-08-17 08:42:32.150,3.8545454545454545
2026-08-17 08:42:37.150,3.8545454545454545
2026-08-17 08:42:42.150,3.8545454545454545
2026-08-17 08:42:47.150,3.8727272727272726
2026-08-17 08:42:52.150,3.8545454545454545
2026-08-17 08:42:57.150,3.8545454545454545
2026-08-17 08:43:02.150,3.8727272727272726
2026-08-17 08:43:07.150,3.8545454545454545
2026-08-17 08:43:12.150,3.8545454545454545
2026-08-17 08:43:17.150,3.8545454545454545
2026-08-17 08:43:22.150,3.8545454545454545
2026-08-17 08:43:27.150,3.8545454545454545
2026-08-17 08:43:32.150,3.8545454545454545
2026-08-17 08:43:37.150,3.8727272727272726
2026-08-17 08:43:42.150,3.8545454545454545
2026-08-17 08:43:47.150,3.8545454545454545
2026-08-17 08:43:52.150,3.8727272727272726
2026-08-17 08:43:57.150,3.8545454545454545
2026-08-17 08:44:02.150,3.8545454545454545
2026-08-17 08:44:07.150,3.8545454545454545
2026-08-17 08:44:12.150,3.8727272727272726
2026-08-17 08:44:17.150,3.8545454545454545
2026-08-17 08:44:22.150,3.8545454545454545
2026-08-17 08:44:27.150,3.8727272727272726
2026-08-17 08:44:32.150,3.8545454545454545
2026-08-17 08:44:37.150,3.8545454545454545
2026-08-17 08:44:42.150,3.8545454545454545
2026-08-17 08:44:47.150,3.8545454545454545
2026-08-17 08:44:52.150,3.7818181818181817
2026-08-17 08:44:57.150,3.5636363636363635
2026-08-17 08:45:02.150,3.3636363636363633
2026-08-17 08:45:07.150,3.127272727272727
2026-08-17 08:45:12.150,2.909090909090909
2026-08-17 08:45:17.150,2.709090909090909
2026-08-17 08:45:22.150,2.4727272727272727
2026-08-17 08:45:27.150,2.2545454545454544
2026-08-17 08:45:32.150,2.0545454545454542
2026-08-17 08:45:37.150,1.8363636363636362
2026-08-17 08:45:42.150,1.6181818181818182
2026-08-17 08:45:47.150,1.4727272727272727
2026-08-17 08:45:52.150,1.4727272727272727
2026-08-17 08:45:57.150,1.4727272727272727
2026-08-17 08:46:02.150,1.4727272727272727
2026-08-17 08:46:07.150,1.4727272727272727
2026-08-17 08:46:12.150,1.4727272727272727
2026-08-17 08:46:17.150,1.4727272727272727
2026-08-17 08:46:22.150,1.4727272727272727
2026-08-17 08:46:27.150,1.4727272727272727
2026-08-17 08:46:32.150,1.4727272727272727
2026-08-17 08:46:37.150,1.4727272727272727
2026-08-17 08:46:42.150,1.4727272727272727
2026-08-17 08:46:47.150,1.4727272727272727
2026-08-17 08:46:52.150,1.4727272727272727
2026-08-17 08:46:57.150,1.4727272727272727
2026-08-17 08:47:02.150,1.4727272727272727
2026-08-17 08:47:07.150,1.4727272727272727
2026-08-17 08:47:12.150,1.4727272727272727
2026-08-17 08:47:17.150,1.4727272727272727
2026-08-17 08:47:22.150,1.4727272727272727
2026-08-17 08:47:27.150,1.4727272727272727
2026-08-17 08:47:32.150,1.4727272727272727
2026-08-17 08:47:37.150,1.4727272727272727
2026-08-17 08:47:42.150,1.4727272727272727
2026-08-17 08:47:47.150,1.4727272727272727
2026-08-17 08:47:52.150,1.4727272727272727
2026-08-17 08:47:57.150,1.4727272727272727
2026-08-17 08:48:02.150,1.4727272727272727
2026-08-17 08:48:07.150,1.4727272727272727
2026-08-17 08:48:12.150,1.4727272727272727
2026-08-17 08:48:17.150,1.4727272727272727
2026-08-17 08:48:22.150,1.4727272727272727
2026-08-17 08:48:27.150,1.4545454545454546
2026-08-17 08:48:32.150,1.4727272727272727
2026-08-17 08:48:37.150,1.4727272727272727
2026-08-17 08:48:42.150,1.4727272727272727
2026-08-17 08:48:47.150,1.4727272727272727
2026-08-17 08:48:52.150,1.4727272727272727
2026-08-17 08:48:57.150,1.4727272727272727
2026-08-17 08:49:02.150,1.4727272727272727
2026-08-17 08:49:07.150,1.4727272727272727
2026-08-17 08:49:12.150,1.4727272727272727
2026-08-17 08:49:17.150,1.4727272727272727
2026-08-17 08:49:22.150,1.4727272727272727
2026-08-17 08:49:27.150,1.4727272727272727
2026-08-17 08:49:32.150,1.4727272727272727
2026-08-17 08:49:37.150,1.4727272727272727
2026-08-17 08:49:42.150,1.4727272727272727
2026-08-17 08:49:47.150,1.4727272727272727
2026-08-17 08:49:52.150,1.4727272727272727
2026-08-17 08:49:57.150,1.4727272727272727
2026-08-17 08:50:02.150,1.4727272727272727
2026-08-17 08:50:07.150,1.4727272727272727
2026-08-17 08:50:12.150,1.4727272727272727
2026-08-17 08:50:17.150,1.4727272727272727
2026-08-17 08:50:22.150,1.4727272727272727
2026-08-17 08:50:27.150,1.4727272727272727
2026-08-17 08:50:32.150,1.4727272727272727
2026-08-17 08:50:37.150,1.4727272727272727
2026-08-17 08:50:42.150,1.4727272727272727
2026-08-17 08:50:47.150,1.4727272727272727
2026-08-17 08:50:52.150,1.4727272727272727
2026-08-17 08:50:57.150,1.4727272727272727
2026-08-17 08:51:02.150,1.4727272727272727
2026-08-17 08:51:07.150,1.4727272727272727
2026-08-17 08:51:12.150,1.4727272727272727
2026-08-17 08:51:17.150,1.4727272727272727
2026-08-17 08:51:22.150,1.4727272727272727
2026-08-17 08:51:27.150,1.4545454545454546
2026-08-17 08:51:32.150,1.4727272727272727
2026-08-17 08:51:37.150,1.4727272727272727
2026-08-17 08:51:42.150,1.4727272727272727
2026-08-17 08:51:47.150,1.4727272727272727
2026-08-17 08:51:52.150,1.4727272727272727
2026-08-17 08:51:57.150,1.4727272727272727
2026-08-17 08:52:02.150,1.4727272727272727
2026-08-17 08:52:07.150,1.4727272727272727
2026-08-17 08:52:12.150,1.4727272727272727
2026-08-17 08:52:17.150,1.4727272727272727
2026-08-17 08:52:22.150,1.4727272727272727
2026-08-17 08:52:27.150,1.4727272727272727
2026-08-17 08:52:32.150,1.4727272727272727
2026-08-17 08:52:37.150,1.4727272727272727
2026-08-17 08:52:42.150,1.4727272727272727
2026-08-17 08:52:47.150,1.4727272727272727
2026-08-17 08:52:52.150,1.4727272727272727
2026-08-17 08:52:57.150,1.4727272727272727
2026-08-17 08:53:02.150,1.4727272727272727
2026-08-17 08:53:07.150,1.4727272727272727
2026-08-17 08:53:12.150,1.4727272727272727
2026-08-17 08:53:17.150,1.4727272727272727
2026-08-17 08:53:22.150,1.4727272727272727
2026-08-17 08:53:27.150,1.4727272727272727
2026-08-17 08:53:32.150,1.4727272727272727
2026-08-17 08:53:37.150,1.4727272727272727
2026-08-17 08:53:42.150,1.4727272727272727
2026-08-17 08:53:47.150,1.4727272727272727
2026-08-17 08:53:52.150,1.4727272727272727
2026-08-17 08:53:57.150,1.4727272727272727
2026-08-17 08:54:02.150,1.4727272727272727
2026-08-17 08:54:07.150,1.4727272727272727
2026-08-17 08:54:12.150,1.4727272727272727
2026-08-17 08:54:17.150,1.4727272727272727
2026-08-17 08:54:22.150,1.4727272727272727
2026-08-17 08:54:27.150,1.4727272727272727
2026-08-17 08:54:32.150,1.4727272727272727
2026-08-17 08:54:37.150,1.4727272727272727
2026-08-17 08:54:42.150,1.4727272727272727
2026-08-17 08:54:47.150,1.4727272727272727
2026-08-17 08:54:52.150,1.5454545454545454
2026-08-17 08:54:57.150,1.8363636363636362
2026-08-17 08:55:02.150,2.1454545454545455
2026-08-17 08:55:07.150,2.4545454545454546
2026-08-17 08:55:12.150,2.745454545454545
2026-08-17 08:55:17.150,3.0545454545454542
2026-08-17 08:55:22.150,3.3454545454545452
2026-08-17 08:55:27.150,3.6545454545454543
2026-08-17 08:55:32.150,3.9636363636363634
2026-08-17 08:55:37.150,4.254545454545454
2026-08-17 08:55:42.150,4.5636363636363635
2026-08-17 08:55:47.150,4.781818181818181
2026-08-17 08:55:52.150,4.781818181818181
2026-08-17 08:55:57.150,4.781818181818181
2026-08-17 08:56:02.150,4.781818181818181
2026-08-17 08:56:07.150,4.781818181818181
2026-08-17 08:56:12.150,4.781818181818181
2026-08-17 08:56:17.150,4.781818181818181
2026-08-17 08:56:22.150,4.781818181818181
2026-08-17 08:56:27.150,4.781818181818181
2026-08-17 08:56:32.150,4.781818181818181
2026-08-17 08:56:37.150,4.781818181818181
2026-08-17 08:56:42.150,4.781818181818181
2026-08-17 08:56:47.150,4.781818181818181
2026-08-17 08:56:52.150,4.781818181818181
2026-08-17 08:56:57.150,4.781818181818181
2026-08-17 08:57:02.150,4.781818181818181
2026-08-17 08:57:07.150,4.781818181818181
2026-08-17 08:57:12.150,4.781818181818181
2026-08-17 08:57:17.150,4.781818181818181
2026-08-17 08:57:22.150,4.781818181818181
2026-08-17 08:57:27.150,4.781818181818181
2026-08-17 08:57:32.150,4.781818181818181
2026-08-17 08:57:37.150,4.781818181818181
2026-08-17 08:57:42.150,4.781818181818181
2026-08-17 08:57:47.150,4.781818181818181
2026-08-17 08:57:52.150,4.781818181818181
2026-08-17 08:57:57.150,4.781818181818181
2026-08-17 08:58:02.150,4.781818181818181
2026-08-17 08:58:07.150,4.781818181818181
2026-08-17 08:58:12.150,4.781818181818181
2026-08-17 08:58:17.150,4.781818181818181
2026-08-17 08:58:22.150,4.781818181818181
2026-08-17 08:58:27.150,4.781818181818181
2026-08-17 08:58:32.150,4.8
2026-08-17 08:58:37.150,4.781818181818181
2026-08-17 08:58:42.150,4.781818181818181
2026-08-17 08:58:47.150,4.781818181818181
2026-08-17 08:58:52.150,4.781818181818181
2026-08-17 08:58:57.150,4.781818181818181
2026-08-17 08:59:02.150,4.781818181818181
2026-08-17 08:59:07.150,4.781818181818181
2026-08-17 08:59:12.150,4.781818181818181
2026-08-17 08:59:17.150,4.781818181818181
2026-08-17 08:59:22.150,4.781818181818181
2026-08-17 08:59:27.150,4.781818181818181
2026-08-17 08:59:32.150,4.781818181818181
2026-08-17 08:59:37.150,4.781818181818181
2026-08-17 08:59:42.150,4.781818181818181
2026-08-17 08:59:47.150,4.781818181818181
2026-08-17 08:59:52.150,4.781818181818181
2026-08-17 08:59:57.150,4.781818181818181
2026-08-17 09:00:02.150,4.781818181818181
2026-08-17 09:00:07.150,4.781818181818181
2026-08-17 09:00:12.150,4.781818181818181
2026-08-17 09:00:17.150,4.781818181818181
2026-08-17 09:00:22.150,4.781818181818181
2026-08-17 09:00:27.150,4.781818181818181
2026-08-17 09:00:32.150,4.781818181818181
2026-08-17 09:00:37.150,4.781818181818181
2026-08-17 09:00:42.150,4.781818181818181
2026-08-17 09:00:47.150,4.781818181818181
2026-08-17 09:00:52.150,4.781818181818181
2026-08-17 09:00:57.150,4.781818181818181
2026-08-17 09:01:02.150,4.781818181818181
2026-08-17 09:01:07.150,4.781818181818181
2026-08-17 09:01:12.150,4.781818181818181
2026-08-17 09:01:17.150,4.763636363636364
2026-08-17 09:01:22.150,4.781818181818181
2026-08-17 09:01:27.150,4.781818181818181
2026-08-17 09:01:32.150,4.781818181818181
2026-08-17 09:01:37.150,4.781818181818181
2026-08-17 09:01:42.150,4.781818181818181
2026-08-17 09:01:47.150,4.781818181818181
2026-08-17 09:01:52.150,4.781818181818181
2026-08-17 09:01:57.150,4.781818181818181
2026-08-17 09:02:02.150,4.781818181818181
2026-08-17 09:02:07.150,4.781818181818181
2026-08-17 09:02:12.150,4.781818181818181
2026-08-17 09:02:17.150,4.781818181818181
2026-08-17 09:02:22.150,4.781818181818181
2026-08-17 09:02:27.150,4.781818181818181
2026-08-17 09:02:32.150,4.781818181818181
2026-08-17 09:02:37.150,4.781818181818181
2026-08-17 09:02:42.150,4.781818181818181
2026-08-17 09:02:47.150,4.781818181818181
2026-08-17 09:02:52.150,4.781818181818181
2026-08-17 09:02:57.150,4.781818181818181
2026-08-17 09:03:02.150,4.763636363636364
2026-08-17 09:03:07.150,4.781818181818181
2026-08-17 09:03:12.150,4.781818181818181
2026-08-17 09:03:17.150,4.781818181818181
2026-08-17 09:03:22.150,4.781818181818181
2026-08-17 09:03:27.150,4.781818181818181
2026-08-17 09:03:32.150,4.781818181818181
2026-08-17 09:03:37.150,4.781818181818181
2026-08-17 09:03:42.150,4.781818181818181
2026-08-17 09:03:47.150,4.781818181818181
2026-08-17 09:03:52.150,4.763636363636364
2026-08-17 09:03:57.150,4.781818181818181
2026-08-17 09:04:02.150,4.781818181818181
2026-08-17 09:04:07.150,4.781818181818181
2026-08-17 09:04:12.150,4.781818181818181
2026-08-17 09:04:17.150,4.781818181818181
2026-08-17 09:04:22.150,4.781818181818181
2026-08-17 09:04:27.150,4.781818181818181
2026-08-17 09:04:32.150,4.781818181818181
2026-08-17 09:04:37.150,4.781818181818181
2026-08-17 09:04:42.150,4.763636363636364
2026-08-17 09:04:47.150,4.781818181818181
2026-08-17 09:04:52.150,4.781818181818181
2026-08-17 09:04:57.150,4.781818181818181
2026-08-17 09:05:02.150,4.781818181818181
2026-08-17 09:05:07.150,4.781818181818181
2026-08-17 09:05:12.150,4.781818181818181
2026-08-17 09:05:17.150,4.781818181818181
2026-08-17 09:05:22.150,4.781818181818181
2026-08-17 09:05:27.150,4.781818181818181
2026-08-17 09:05:32.150,4.781818181818181
2026-08-17 09:05:37.150,4.781818181818181
2026-08-17 09:05:42.150,4.781818181818181
2026-08-17 09:05:47.150,4.781818181818181
2026-08-17 09:05:52.150,4.781818181818181
2026-08-17 09:05:57.150,4.781818181818181
2026-08-17 09:06:02.150,4.781818181818181
2026-08-17 09:06:07.150,4.781818181818181
2026-08-17 09:06:12.150,4.781818181818181
2026-08-17 09:06:17.150,4.781818181818181
2026-08-17 09:06:22.150,4.781818181818181
2026-08-17 09:06:27.150,4.763636363636364
2026-08-17 09:06:32.150,4.781818181818181
2026-08-17 09:06:37.150,4.781818181818181
2026-08-17 09:06:42.150,4.781818181818181
2026-08-17 09:06:47.150,4.781818181818181
2026-08-17 09:06:52.150,4.781818181818181
2026-08-17 09:06:57.150,4.781818181818181
2026-08-17 09:07:02.150,4.781818181818181
2026-08-17 09:07:07.150,4.781818181818181
2026-08-17 09:07:12.150,4.781818181818181
2026-08-17 09:07:17.150,4.781818181818181
2026-08-17 09:07:22.150,4.781818181818181
2026-08-17 09:07:27.150,4.781818181818181
2026-08-17 09:07:32.150,4.781818181818181
2026-08-17 09:07:37.150,4.781818181818181
2026-08-17 09:07:42.150,4.781818181818181
2026-08-17 09:07:47.150,4.781818181818181
2026-08-17 09:07:52.150,4.781818181818181
2026-08-17 09:07:57.150,4.781818181818181
2026-08-17 09:08:02.150,4.781818181818181
2026-08-17 09:08:07.150,4.781818181818181
2026-08-17 09:08:12.150,4.763636363636364
2026-08-17 09:08:17.150,4.781818181818181
2026-08-17 09:08:22.150,4.781818181818181
2026-08-17 09:08:27.150,4.781818181818181
2026-08-17 09:08:32.150,4.781818181818181
2026-08-17 09:08:37.150,4.781818181818181
2026-08-17 09:08:42.150,4.781818181818181
2026-08-17 09:08:47.150,4.781818181818181
2026-08-17 09:08:52.150,4.781818181818181
2026-08-17 09:08:57.150,4.781818181818181
2026-08-17 09:09:02.150,4.781818181818181
2026-08-17 09:09:07.150,4.781818181818181
2026-08-17 09:09:12.150,4.781818181818181
2026-08-17 09:09:17.150,4.781818181818181
2026-08-17 09:09:22.150,4.781818181818181
2026-08-17 09:09:27.150,4.781818181818181
2026-08-17 09:09:32.150,4.781818181818181
2026-08-17 09:09:37.150,4.781818181818181
2026-08-17 09:09:42.150,4.781818181818181
2026-08-17 09:09:47.150,4.781818181818181
2026-08-17 09:09:52.150,4.654545454545454
2026-08-17 09:09:57.150,4.309090909090909
2026-08-17 09:10:02.150,3.9818181818181815
2026-08-17 09:10:07.150,3.6363636363636362
2026-08-17 09:10:12.150,3.2909090909090906
2026-08-17 09:10:17.150,2.9454545454545453
2026-08-17 09:10:22.150,2.6
2026-08-17 09:10:27.150,2.2545454545454544
2026-08-17 09:10:32.150,1.909090909090909
2026-08-17 09:10:37.150,1.5636363636363635
2026-08-17 09:10:42.150,1.218181818181818
2026-08-17 09:10:47.150,1.0
2026-08-17 09:10:52.150,1.0
2026-08-17 09:10:57.150,1.0
2026-08-17 09:11:02.150,1.0
2026-08-17 09:11:07.150,0.9818181818181818
2026-08-17 09:11:12.150,0.9818181818181818
2026-08-17 09:11:17.150,0.9818181818181818
2026-08-17 09:11:22.150,0.9818181818181818
2026-08-17 09:11:27.150,0.9818181818181818
2026-08-17 09:11:32.150,0.9818181818181818
2026-08-17 09:11:37.150,0.9818181818181818
2026-08-17 09:11:42.150,0.9818181818181818
2026-08-17 09:11:47.150,0.9818181818181818
2026-08-17 09:11:52.150,0.9818181818181818
2026-08-17 09:11:57.150,0.9818181818181818
2026-08-17 09:12:02.150,1.0
2026-08-17 09:12:07.150,1.0
2026-08-17 09:12:12.150,1.0
2026-08-17 09:12:17.150,1.0
2026-08-17 09:12:22.150,1.0
2026-08-17 09:12:27.150,1.0
2026-08-17 09:12:32.150,1.0
2026-08-17 09:12:37.150,1.0
2026-08-17 09:12:42.150,1.0
2026-08-17 09:12:47.150,1.0
2026-08-17 09:12:52.150,1.0
2026-08-17 09:12:57.150,0.9818181818181818
2026-08-17 09:13:02.150,0.9818181818181818
2026-08-17 09:13:07.150,0.9818181818181818
2026-08-17 09:13:12.150,0.9818181818181818
2026-08-17 09:13:17.150,0.9818181818181818
2026-08-17 09:13:22.150,0.9818181818181818
2026-08-17 09:13:27.150,0.9818181818181818
