timestamp,value,pod
2026-08-17 08:49:17.150,0.01436241490505195,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:22.150,0.014366454736350806,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:27.150,0.014451760541892907,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:32.150,0.014451760541892907,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:37.150,0.014234754784320888,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:42.150,0.014364140085146379,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:47.150,0.014364140085146379,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:52.150,0.012337896740686052,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:57.150,0.014642860154306705,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:02.150,0.014642860154306709,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:07.150,0.014642860154306709,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:12.150,0.01464031936127747,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:17.150,0.014636426211453769,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:22.150,0.014636426211453769,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:27.150,0.014627475619417097,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:32.150,0.014725271859074766,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:37.150,0.014725271859074766,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:42.150,0.01458092395420319,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:47.150,0.01458092395420319,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:52.150,0.01458092395420319,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:57.150,0.009678124999999939,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:02.150,0.014710094024738721,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:07.150,0.014710094024738721,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:12.150,0.014710094024738721,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:17.150,0.01440650457979822,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:22.150,0.01440650457979822,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:27.150,0.01440650457979822,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:32.150,0.014633538815170837,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:37.150,0.014633538815170837,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:42.150,0.01169174594308161,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:47.150,0.014462077383132085,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:52.150,0.014462077383132085,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:57.150,0.014423599970832729,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:02.150,0.014582539048854638,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:07.150,0.014582539048854638,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:12.150,0.014653080860562707,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:17.150,0.014563764199701078,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:22.150,0.014551160990712202,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:27.150,0.014551160990712202,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:32.150,0.014476364140883588,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:37.150,0.014476364140883588,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:42.150,0.014539521907992055,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:47.150,0.014597051941038839,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:52.150,0.014597051941038839,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:57.150,0.014505392144000298,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:02.150,0.011973677409044824,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:07.150,0.014476851033751459,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:12.150,0.01446459200037173,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:17.150,0.01446459200037173,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:22.150,0.012043922231273634,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:27.150,0.014541920567431485,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:32.150,0.014466276595744818,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:37.150,0.014551799324271229,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:42.150,0.014551799324271229,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:47.150,0.014628048968515833,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:52.150,0.014647019070346969,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:57.150,0.014647019070346969,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:02.150,0.014647019070346969,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:07.150,0.012428393105128582,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:12.150,0.014668809235732843,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:17.150,0.01461857275181799,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:22.150,0.014618572751817995,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:27.150,0.014556407447973775,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:32.150,0.014642029183144693,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:37.150,0.012688493815326512,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:42.150,0.012547381019039877,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:47.150,0.014509366754617507,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:52.150,0.014512350425296878,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:57.150,0.018667902512468297,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:02.150,0.018667902512468297,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:07.150,0.019780796843056135,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:12.150,0.026343494449664193,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:17.150,0.03000197356342945,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:22.150,0.03000197356342945,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:27.150,0.033018262323067156,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:32.150,0.04090842490842491,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:37.150,0.04090842490842491,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:42.150,0.032896168986569004,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:47.150,0.04394673347790392,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:52.150,0.04394673347790392,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:57.150,0.043796036024806084,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:02.150,0.043851130147589984,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:07.150,0.043851130147589984,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:12.150,0.04401059102976091,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:17.150,0.0440034392626221,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:22.150,0.0440034392626221,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:27.150,0.043972308768360155,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:32.150,0.044035889496980014,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:37.150,0.044035889496980014,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:42.150,0.044035889496980014,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:47.150,0.03623225142324984,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:52.150,0.044316168731276855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:57.150,0.044316168731276855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:02.150,0.04446126042091751,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:07.150,0.04430899018410072,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:12.150,0.04430899018410073,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:17.150,0.044367518524119284,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:22.150,0.04434754315551583,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:27.150,0.04434754315551583,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:32.150,0.04414416621591534,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:37.150,0.04412372048735097,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:42.150,0.04412372048735097,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:47.150,0.04412372048735097,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:52.150,0.04415712535014001,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:57.150,0.04415712535014001,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:02.150,0.04415712535014001,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:07.150,0.04410873844181989,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:12.150,0.04410873844181989,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:17.150,0.04410873844181989,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:22.150,0.04417694999146609,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:27.150,0.04417694999146609,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:32.150,0.04417694999146609,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:37.150,0.04421463365130911,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:42.150,0.0442146336513091,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:47.150,0.0442146336513091,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:52.150,0.044181174790516115,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:57.150,0.044181174790516115,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:02.150,0.04418117479051612,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:07.150,0.04413143608591577,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:12.150,0.04413828406633023,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:17.150,0.04413828406633023,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:22.150,0.04403864490694049,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:27.150,0.04403864490694048,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:32.150,0.04424947316340181,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:37.150,0.04430787900017503,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:42.150,0.04430787900017503,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:47.150,0.03781394394549104,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:52.150,0.035655859478515885,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:57.150,0.044307211811470626,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:02.150,0.0443488687249587,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:07.150,0.0443488687249587,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:12.150,0.0444953653751839,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:17.150,0.04454491569315757,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:22.150,0.044400092259881445,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:27.150,0.044400092259881445,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:32.150,0.03543194828558868,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:37.150,0.044642580743063875,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:42.150,0.044642580743063875,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:47.150,0.03727494282726484,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:52.150,0.044489610417517284,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:57.150,0.044489610417517284,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:02.150,0.044296618597712716,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:07.150,0.044296618597712716,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:12.150,0.044296618597712716,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:17.150,0.044079864869297256,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:22.150,0.04432084690553759,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:27.150,0.04432084690553759,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:32.150,0.04441958089768587,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:37.150,0.03515458173036396,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:42.150,0.044319613428280745,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:47.150,0.044319613428280745,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:52.150,0.044466816552484634,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:57.150,0.044466816552484634,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:02.150,0.044305824615781704,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:07.150,0.03609964746652867,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:12.150,0.04445699264764018,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:17.150,0.04445699264764018,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:22.150,0.04446943666703995,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:27.150,0.04446943666703995,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:32.150,0.04446943666703995,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:37.150,0.04455669060555675,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:42.150,0.04455940594059408,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:47.150,0.04455940594059408,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:52.150,0.044435310708761645,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:57.150,0.044435310708761645,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:02.150,0.044435310708761645,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:07.150,0.044435310708761645,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:12.150,0.04463470834676129,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:17.150,0.04463470834676129,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:22.150,0.044556077885952866,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:27.150,0.044556077885952866,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:32.150,0.0444908611666925,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:37.150,0.04453755328696435,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:42.150,0.04453755328696435,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:47.150,0.04465672467260548,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:52.150,0.03599399788406943,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:57.150,0.04451873463000212,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:02.150,0.04451873463000212,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:07.150,0.04451873463000212,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:12.150,0.0383598907427098,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:17.150,0.04468361527307873,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:22.150,0.04468361527307873,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:27.150,0.04471688758822499,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:32.150,0.0446392309654675,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:37.150,0.0446392309654675,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:42.150,0.04452037881445099,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:47.150,0.044602305542079654,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:52.150,0.044602305542079654,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:57.150,0.03711122612827074,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:02.150,0.04463782961460436,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:07.150,0.04463782961460436,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:12.150,0.04445295105834941,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:17.150,0.04445295105834941,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:22.150,0.04456929482636448,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:27.150,0.04470575236841507,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:32.150,0.04470575236841507,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:37.150,0.04470575236841507,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:42.150,0.037393393968766835,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:47.150,0.04448814011334205,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:52.150,0.04454825552449177,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:57.150,0.04454825552449177,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:02.150,0.04465969577015963,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:07.150,0.03720487605372573,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:12.150,0.04451645650100642,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:17.150,0.04451645650100642,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:22.150,0.044579083642913374,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:27.150,0.044579083642913374,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:32.150,0.044579083642913374,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:37.150,0.044579083642913374,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:42.150,0.044332403380651364,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:47.150,0.044332403380651364,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:52.150,0.03712607705194601,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:57.150,0.044289863582979754,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:02.150,0.044289863582979754,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:07.150,0.04435199027874954,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:12.150,0.044304575911486316,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:17.150,0.044304575911486316,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:22.150,0.02713424999999994,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:27.150,0.04444185725143364,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:32.150,0.04444185725143364,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:37.150,0.044436923891930095,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:42.150,0.04443351699023374,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:47.150,0.04443351699023374,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:52.150,0.037558294221047665,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:57.150,0.04425086278709999,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:02.150,0.04425086278709999,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:07.150,0.04444207282011185,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:12.150,0.04444207282011185,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:17.150,0.04444207282011185,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:22.150,0.03790921156575768,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:27.150,0.044315187393347014,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:32.150,0.044315187393347014,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:37.150,0.03743847860068258,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:42.150,0.044270426165775756,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:47.150,0.044270426165775756,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:52.150,0.044270426165775756,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:57.150,0.04407070664444126,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:02.150,0.04407070664444126,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:07.150,0.0440679650238474,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:12.150,0.04465846578275548,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:17.150,0.04465846578275548,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:22.150,0.04465846578275548,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:27.150,0.045098320400746426,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:32.150,0.04512548964464354,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:37.150,0.04512548964464354,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:42.150,0.04539329576266683,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:47.150,0.04524863544410083,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:52.150,0.04524863544410083,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:57.150,0.0450434181903697,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:02.150,0.0364498445357985,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:07.150,0.0364498445357985,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:12.150,0.024596791417825822,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:17.150,0.025399075527461026,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:22.150,0.02263046856704899,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:27.150,0.02263046856704899,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:32.150,0.011820414871407819,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:37.150,0.011820414871407819,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:42.150,0.011547141037371922,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:47.150,0.010259047664578948,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:52.150,0.010259047664578948,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:57.150,0.010116891854011307,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:02.150,0.008417381868061775,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:07.150,0.008764004560489591,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:12.150,0.010205602810650851,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:17.150,0.010205602810650851,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:22.150,0.010167551579508499,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:27.150,0.010167551579508499,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:32.150,0.010096022030593647,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:37.150,0.010096022030593647,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:42.150,0.0102458237024585,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:47.150,0.010245823702458502,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:52.150,0.01015491928750354,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:57.150,0.010043490641746094,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:02.150,0.010043490641746094,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:07.150,0.010043490641746096,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:12.150,0.010015738467502157,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:17.150,0.010015738467502157,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:22.150,0.010015738467502157,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:27.150,0.010120149542348883,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:32.150,0.01020001146690361,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:37.150,0.01020001146690361,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:42.150,0.010035358605734295,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:47.150,0.010035358605734295,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:52.150,0.008306519526207978,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:57.150,0.010089625075242968,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:02.150,0.010089625075242968,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:07.150,0.010089625075242968,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:12.150,0.009985043381172707,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:17.150,0.009985043381172707,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:22.150,0.009985043381172707,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:27.150,0.01016718067944584,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:32.150,0.01016718067944584,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:37.150,0.01016718067944584,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:42.150,0.006629674999999936,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:47.150,0.010227960741548563,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:52.150,0.010227960741548563,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:57.150,0.010233105638068951,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:02.150,0.010233105638068951,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:07.150,0.010233105638068951,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:12.150,0.010093809954351973,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:17.150,0.010093809954351973,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:22.150,0.01009467665755173,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:27.150,0.00843644992575693,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:32.150,0.009957874907859734,resnet152-inference-68b6845c4d-fxtlq
