timestamp,value,pod
2026-02-11 22:21:29.993,0.6865233929981028,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:21:29.993,0.6862592950139572,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:21:29.993,0.6795321599348872,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:21:29.993,0.5879743398344004,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:21:34.993,0.6802840958806369,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:21:34.993,0.5967958577519503,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:21:34.993,0.6865233929981028,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:21:34.993,0.6888751782037098,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:21:34.993,0.6839826822061726,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:21:34.993,0.6795321599348872,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:21:34.993,0.6878513464411142,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:21:34.993,0.6841933236473122,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:21:39.993,0.5397288017983128,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:21:39.993,0.6878513464411142,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:21:39.993,0.6888751782037098,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:21:39.993,0.6865233929981028,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:21:39.993,0.6821071673978542,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:21:39.993,0.6781192816564546,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:21:39.993,0.6788448934837088,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:21:39.993,0.6840175534832721,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:21:44.993,0.5683697594498784,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:21:44.993,0.6888751782037098,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:21:44.993,0.6821071673978542,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:21:44.993,0.6739996123780618,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:21:44.993,0.6853153058450365,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:21:44.993,0.5514751788194668,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:21:44.993,0.6871188397013875,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:21:44.993,0.5805160846760917,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:21:49.993,0.6879104606615539,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:21:49.993,0.6739996123780618,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:21:49.993,0.6928123242328467,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:21:49.993,0.6871188397013875,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:21:49.993,0.6709805408068352,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:21:49.993,0.6808018080923164,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:21:49.993,0.6894363486776062,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:21:49.993,0.6867873609749874,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:21:54.993,0.6928123242328467,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:21:54.993,0.6871188397013875,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:21:54.993,0.6894363486776062,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:21:54.993,0.6792139488024915,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:21:54.993,0.6879104606615539,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:21:54.993,0.6867873609749873,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:21:54.993,0.6808018080923164,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:21:54.993,0.6793442626230298,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:21:59.993,0.6877263142523318,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:21:59.993,0.6866490320143572,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:21:59.993,0.694409421850327,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:21:59.993,0.6899523435547776,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:21:59.993,0.678970071218633,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:21:59.993,0.5930903424893462,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:21:59.993,0.6792139488024915,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:21:59.993,0.6793442626230298,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:04.993,0.6792139488024915,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:04.993,0.5173383555555574,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:04.993,0.7066682773277696,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:04.993,0.6866810407480989,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:04.993,0.6901551054384024,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:04.993,0.6991973463658949,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:04.993,0.6953899273585353,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:04.993,0.694409421850327,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:09.993,0.7060218916584147,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:09.993,0.694409421850327,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:09.993,0.6991973463658949,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:09.993,0.6953899273585353,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:09.993,0.6901551054384024,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:09.993,0.7066682773277696,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:09.993,0.705081691582292,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:09.993,0.7061460065826646,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:14.993,0.5868278598158171,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:14.993,0.7421298563065454,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:14.993,0.7348164905111765,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:14.993,0.7060218916584147,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:14.993,0.6483577197045627,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:14.993,0.5759301345890826,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:14.993,0.7190935468366586,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:14.993,0.7500611815567483,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:19.993,0.6057269868083832,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:19.993,0.7763850594372679,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:19.993,0.6114748245928827,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:19.993,0.7500611815567483,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:19.993,0.7544346113149768,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:19.993,0.7678767591665586,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:19.993,0.7762413211357925,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:19.993,0.7348164905111765,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:24.993,0.7763850594372679,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:24.993,0.7762413211357925,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:24.993,0.7587419550698179,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:24.993,0.7749975621647943,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:24.993,0.7875176142629574,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:24.993,0.7753851338075235,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:24.993,0.7544346113149768,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:24.993,0.7678767591665586,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:29.993,0.8073737896928692,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:29.993,0.80094712187538,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:29.993,0.687798847133753,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:29.993,0.7997608630298498,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:29.993,0.6597814044806111,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:29.993,0.7875176142629574,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:29.993,0.7753851338075235,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:29.993,0.7763850594372679,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:34.993,0.8368867984043049,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:34.993,0.8304468930635874,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:34.993,0.852757879007427,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:34.993,0.80094712187538,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:34.993,0.8305305750629343,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:34.993,0.8212224137291942,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:34.993,0.7966680575217964,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:34.993,0.8461513763828176,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:39.993,0.852757879007427,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:39.993,0.7312631330658173,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:39.993,0.8304468930635874,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:39.993,0.8607866347388169,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:39.993,0.8572198151928159,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:39.993,0.857563972662616,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:39.993,0.8242320032985394,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:39.993,0.8368867984043049,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:44.993,0.882253926111458,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:44.993,0.8735941172123277,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:44.993,0.8572198151928159,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:44.993,0.857563972662616,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:44.993,0.87082408353195,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:44.993,0.8811991722188554,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:44.993,0.852757879007427,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:44.993,0.8984112079100477,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:49.993,0.8836418313583012,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:49.993,0.904379355581126,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:49.993,0.87082408353195,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:49.993,0.8874754442843396,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:49.993,0.7494330482407283,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:49.993,0.9083835131788456,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:49.993,0.9030182807343227,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:49.993,0.902371432244792,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:54.993,0.8874754442843396,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:54.993,0.9072184793479884,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:54.993,0.902371432244792,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:54.993,0.9083835131788456,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:22:54.993,0.9095429768859573,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:54.993,0.7450653331292106,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:54.993,0.904379355581126,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:54.993,0.8836418313583012,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:59.993,0.907735826268727,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:22:59.993,0.9067986160172451,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:22:59.993,0.9072184793479884,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:22:59.993,0.9053019465957046,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:22:59.993,0.9067862554112536,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:22:59.993,0.7760170148625605,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:22:59.993,0.7949655359425738,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:22:59.993,0.9083835131788456,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:04.993,0.9087799481388001,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:04.993,0.9050103766794624,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:04.993,0.9072184793479884,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:04.993,0.9067975792216515,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:04.993,0.907735826268727,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:04.993,0.911235313551182,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:04.993,0.7816583656927281,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:04.993,0.904049026630711,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:09.993,0.9083337620578767,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:09.993,0.909116856216798,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:09.993,0.9063551664658255,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:09.993,0.9105934609440032,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:09.993,0.9075933644876536,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:09.993,0.904049026630711,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:09.993,0.9050103766794624,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:09.993,0.9079419701468433,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:14.993,0.7377219044374139,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:14.993,0.90660158594085,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:14.993,0.9054206882967044,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:14.993,0.9079419701468433,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:14.993,0.902449773978174,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:14.993,0.9105934609440032,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:14.993,0.9083337620578767,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:14.993,0.9050268026394696,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:19.993,0.9098884169810965,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:19.993,0.904128343423222,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:19.993,0.90660158594085,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:19.993,0.9075098439550819,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:19.993,0.9050268026394696,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:19.993,0.902449773978174,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:19.993,0.9054206882967044,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:19.993,0.7618715846991129,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:24.993,0.9077251342081694,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:24.993,0.9051596390352974,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:24.993,0.9067116595636409,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:24.993,0.9071416141980956,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:24.993,0.9010807951418535,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:24.993,0.9101854869220856,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:24.993,0.904128343423222,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:24.993,0.9059862416755979,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:29.993,0.9071416141980956,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:29.993,0.7727368538871486,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:29.993,0.9101854869220856,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:29.993,0.9108410060686484,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:29.993,0.9038998579928438,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:29.993,0.9051596390352974,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:29.993,0.906107453496382,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:29.993,0.9067116595636409,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:34.993,0.9071416141980956,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:34.993,0.9108410060686484,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:34.993,0.9044247140446253,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:34.993,0.9050027548209337,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:34.993,0.7170264285460844,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:34.993,0.906107453496382,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:34.993,0.7559077671368197,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:34.993,0.9012715492690323,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:39.993,0.9044247140446253,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:39.993,0.9057686681071245,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:39.993,0.9033283968429079,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:39.993,0.906039049274319,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:39.993,0.901271549269032,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:39.993,0.7372494950380999,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:39.993,0.9038958107077683,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:39.993,0.9039493535353516,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:44.993,0.9033283968429079,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:44.993,0.9038958107077683,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:44.993,0.7266948912033125,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:44.993,0.906039049274319,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:44.993,0.9084453228891538,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:44.993,0.9039493535353516,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:44.993,0.7616145156456331,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:44.993,0.9057686681071245,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:49.993,0.9038958107077681,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:49.993,0.7493339471038074,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:49.993,0.9041176338986103,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:49.993,0.902739210213471,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:49.993,0.9013585950714706,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:49.993,0.906039049274319,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:49.993,0.9030736258359155,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:49.993,0.9108175815931001,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:54.993,0.9065025904015116,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:54.993,0.9041118869828444,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:54.993,0.7324149801022061,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:54.993,0.9044835553965845,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:23:54.993,0.9108175815931001,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:54.993,0.9048349190347176,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:54.993,0.9041176338986103,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:54.993,0.901952901200048,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:59.993,0.9092563668728775,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:23:59.993,0.9048349190347176,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:23:59.993,0.9041176338986103,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:23:59.993,0.9041118869828445,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:23:59.993,0.901952901200048,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:23:59.993,0.9063261310839471,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:23:59.993,0.9049610354393913,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:23:59.993,0.904559950827589,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:04.993,0.9049610354393913,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:04.993,0.9080982836090685,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:04.993,0.709509706481674,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:04.993,0.904559950827589,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:04.993,0.9064048347613218,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:04.993,0.9032865119390694,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:04.993,0.9063261310839471,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:04.993,0.9092665953358391,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:09.993,0.9031594076292693,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:09.993,0.9087808177185118,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:09.993,0.9092665953358391,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:09.993,0.9066428801304484,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:09.993,0.9033449514911994,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:09.993,0.9092935501653799,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:09.993,0.9050985369192553,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:09.993,0.9048838593960922,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:14.993,0.9066428801304484,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:14.993,0.9058614542111352,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:14.993,0.9065964504678958,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:14.993,0.9069194886174257,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:14.993,0.9031594076292693,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:14.993,0.9072202971025155,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:14.993,0.9048838593960922,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:14.993,0.9092935501653799,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:19.993,0.9072202971025155,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:19.993,0.9086427663508235,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:19.993,0.9069194886174257,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:19.993,0.9031594076292693,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:19.993,0.9076970304645234,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:19.993,0.9070929940964436,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:19.993,0.9065964504678958,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:19.993,0.9058614542111352,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:24.993,0.901671106557377,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:24.993,0.9077948506324555,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:24.993,0.9105443447254714,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:24.993,0.9091696314044406,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:24.993,0.9086427663508235,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:24.993,0.9071019852819344,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:24.993,0.9072817017437208,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:24.993,0.9091273072278732,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:29.993,0.9073841438496081,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:29.993,0.9096705139156507,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:29.993,0.9065501471721207,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:29.993,0.9086240198817075,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:29.993,0.9072817017437208,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:29.993,0.9071019852819344,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:29.993,0.9025118749440939,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:29.993,0.9091696314044406,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:34.993,0.9086240198817075,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:34.993,0.9025118749440939,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:34.993,0.9073841438496081,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:34.993,0.9106473491003223,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:34.993,0.9071019852819344,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:34.993,0.7574216435094444,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:34.993,0.9065501471721207,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:34.993,0.9096705139156507,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:39.993,0.724168540589939,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:39.993,0.9025118749440939,gpt2-inference-568bfd4d5d-847nz
