timestamp,value
2026-02-11 22:39:39.993,0.2976136363661763
2026-02-11 22:39:44.993,0.29653409091036087
2026-02-11 22:39:49.993,0.296397727269637
2026-02-11 22:39:54.993,0.2965795454547995
2026-02-11 22:39:59.993,0.2962386363641022
2026-02-11 22:40:04.993,0.29835227272917764
2026-02-11 22:40:09.993,0.30034090909069744
2026-02-11 22:40:14.993,0.2962045454536565
2026-02-11 22:40:19.993,0.295488636364991
2026-02-11 22:40:24.993,0.2934999999971215
2026-02-11 22:40:29.993,0.2946363636345435
2026-02-11 22:40:34.993,0.29244318181670015
2026-02-11 22:40:39.993,0.2937386363607154
2026-02-11 22:40:44.993,0.29571590909035883
2026-02-11 22:40:49.993,0.2951363636360673
2026-02-11 22:40:54.993,0.30055681817783886
2026-02-11 22:40:59.993,0.29898863636190054
2026-02-11 22:41:04.993,0.2972386363639751
2026-02-11 22:41:09.993,0.29878409090875224
2026-02-11 22:41:14.993,0.2985454545441001
2026-02-11 22:41:19.993,0.29818181818224165
2026-02-11 22:41:24.993,0.2971931818184781
2026-02-11 22:41:29.993,0.3003295454535295
2026-02-11 22:41:34.993,0.3001818181830459
2026-02-11 22:41:39.993,0.2965681818197482
2026-02-11 22:41:44.993,0.2975340909081172
2026-02-11 22:41:49.993,0.2924659090942111
2026-02-11 22:41:54.993,0.2912840909091754
2026-02-11 22:41:59.993,0.29369318181733517
2026-02-11 22:42:04.993,0.2910340909115886
2026-02-11 22:42:09.993,0.2936249999996191
2026-02-11 22:42:14.993,0.29240909091048783
2026-02-11 22:42:19.993,0.2947613636359826
2026-02-11 22:42:24.993,0.2931022727290509
2026-02-11 22:42:29.993,0.2954772727278231
2026-02-11 22:42:34.993,0.29688636363610965
2026-02-11 22:42:39.993,0.29631818181686953
2026-02-11 22:42:44.993,0.2973750000004659
2026-02-11 22:42:49.993,0.29547727272676483
2026-02-11 22:42:54.993,0.29462500000055036
2026-02-11 22:42:59.993,0.29639772727069524
2026-02-11 22:43:04.993,0.2935681818169542
2026-02-11 22:43:09.993,0.29747727272756896
2026-02-11 22:43:14.993,0.29437499999978844
2026-02-11 22:43:19.993,0.293545454544735
2026-02-11 22:43:24.993,0.28977272727061076
2026-02-11 22:43:29.993,0.2910568181806328
2026-02-11 22:43:34.993,0.28975000000262463
2026-02-11 22:43:39.993,0.28969318181678483
2026-02-11 22:43:44.993,0.29095454545458777
2026-02-11 22:43:49.993,0.2905454545461744
2026-02-11 22:43:54.993,0.28792045454663995
2026-02-11 22:43:59.993,0.29451136363945396
2026-02-11 22:44:04.993,0.29265909090807496
2026-02-11 22:44:09.993,0.29314772727348926
2026-02-11 22:44:14.993,0.2941363636372527
2026-02-11 22:44:19.993,0.294397727273066
2026-02-11 22:44:24.993,0.29586363636507573
2026-02-11 22:44:29.993,0.2969204545444386
2026-02-11 22:44:34.993,0.29439772727200764
2026-02-11 22:44:39.993,0.2953863636357711
2026-02-11 22:44:44.993,0.29444318181644624
2026-02-11 22:44:49.993,0.29711363636253574
2026-02-11 22:44:54.993,0.29056818181627675
2026-02-11 22:44:59.993,0.2931818181828766
2026-02-11 22:45:04.993,0.29219318181805487
2026-02-11 22:45:09.993,0.29046590909023184
2026-02-11 22:45:14.993,0.2925681818181395
2026-02-11 22:45:19.993,0.2910227272712457
2026-02-11 22:45:24.993,0.2916136363648216
2026-02-11 22:45:29.993,0.29026136363602506
2026-02-11 22:45:34.993,0.2915909090904858
2026-02-11 22:45:39.993,0.2972386363660916
2026-02-11 22:45:44.993,0.29482954545475715
2026-02-11 22:45:49.993,0.29763636363416235
2026-02-11 22:45:54.993,0.2945340909063815
2026-02-11 22:45:59.993,0.29450000000122756
2026-02-11 22:46:04.993,0.2968636363628321
2026-02-11 22:46:09.993,0.2973068181827496
2026-02-11 22:46:14.993,0.29705681818622076
2026-02-11 22:46:19.993,0.2945681818168272
2026-02-11 22:46:24.993,0.29689772727433583
2026-02-11 22:46:29.993,0.2958522727279077
2026-02-11 22:46:34.993,0.29172727272591803
2026-02-11 22:46:39.993,0.29212500000139696
2026-02-11 22:46:44.993,0.2904204545479099
2026-02-11 22:46:49.993,0.2901704545460896
2026-02-11 22:46:54.993,0.29151136363454333
2026-02-11 22:46:59.993,0.29081818181915553
2026-02-11 22:47:04.993,0.2884886363616467
2026-02-11 22:47:09.993,0.2927386363576675
2026-02-11 22:47:14.993,0.2964999999999154
2026-02-11 22:47:19.993,0.2978295454543761
2026-02-11 22:47:24.993,0.2978068181821568
2026-02-11 22:47:29.993,0.29606818181822403
2026-02-11 22:47:34.993,0.29786363636376345
2026-02-11 22:47:39.993,0.29672727272739974
2026-02-11 22:47:44.993,0.29834090909095146
2026-02-11 22:47:49.993,0.298011363637422
2026-02-11 22:47:54.993,0.29876136363653294
2026-02-11 22:47:59.993,0.2990568181838502
2026-02-11 22:48:04.993,0.29359090909446506
2026-02-11 22:48:09.993,0.29174999999813744
2026-02-11 22:48:14.993,0.2923181818163192
2026-02-11 22:48:19.993,0.2907272727281617
2026-02-11 22:48:24.993,0.29243181817953223
2026-02-11 22:48:29.993,0.29186363636240875
2026-02-11 22:48:34.993,0.2931818181818182
2026-02-11 22:48:39.993,0.2948522727280348
2026-02-11 22:48:44.993,0.2958068181802942
2026-02-11 22:48:49.993,0.29569318181708126
2026-02-11 22:48:54.993,0.29559090909103614
2026-02-11 22:48:59.993,0.2961931818186053
2026-02-11 22:49:04.993,0.294772727274209
2026-02-11 22:49:09.993,0.29445454545361416
2026-02-11 22:49:14.993,0.2960795454543337
2026-02-11 22:49:19.993,0.2941931818199175
2026-02-11 22:49:24.993,0.29521590908989315
2026-02-11 22:49:29.993,0.2931363636373796
2026-02-11 22:49:34.993,0.2911818181799555
2026-02-11 22:49:39.993,0.29120454545640817
2026-02-11 22:49:44.993,0.29042045454473486
2026-02-11 22:49:49.993,0.29231818181737745
2026-02-11 22:49:54.993,0.29315909090748227
2026-02-11 22:49:59.993,0.29364772727289656
2026-02-11 22:50:04.993,0.2935568181840196
2026-02-11 22:50:09.993,0.2952499999992805
2026-02-11 22:50:14.993,0.30011363636427135
2026-02-11 22:50:19.993,0.2996704545464707
2026-02-11 22:50:24.993,0.3000454545465553
2026-02-11 22:50:29.993,0.2989431818195788
2026-02-11 22:50:34.993,0.3001136363621548
