timestamp,value
2026-02-11 22:40:44.993,1.4931208053691276
2026-02-11 22:40:49.993,1.4931879194630873
2026-02-11 22:40:54.993,1.4931543624161074
2026-02-11 22:40:59.993,1.4932119205298013
2026-02-11 22:41:04.993,1.4931788079470198
2026-02-11 22:41:09.993,1.4932119205298013
2026-02-11 22:41:14.993,1.4930536912751677
2026-02-11 22:41:19.993,1.4929794520547945
2026-02-11 22:41:24.993,1.4930272108843536
2026-02-11 22:41:29.993,1.4929655172413794
2026-02-11 22:41:34.993,1.492945205479452
2026-02-11 22:41:39.993,1.4931788079470198
2026-02-11 22:41:44.993,1.4932792207792207
2026-02-11 22:41:49.993,1.4935126582278482
2026-02-11 22:41:54.993,1.4936503067484663
2026-02-11 22:41:59.993,1.4938461538461538
2026-02-11 22:42:04.993,1.4939884393063583
2026-02-11 22:42:09.993,1.4942090395480228
2026-02-11 22:42:14.993,1.4943783783783784
2026-02-11 22:42:19.993,1.4945263157894737
2026-02-11 22:42:24.993,1.494720812182741
2026-02-11 22:42:29.993,1.4948514851485148
2026-02-11 22:42:34.993,1.4948762376237623
2026-02-11 22:42:39.993,1.4947448979591837
2026-02-11 22:42:44.993,1.4946954314720813
2026-02-11 22:42:49.993,1.4946354166666667
2026-02-11 22:42:54.993,1.494489247311828
2026-02-11 22:42:59.993,1.4944324324324325
2026-02-11 22:43:04.993,1.4942817679558011
2026-02-11 22:43:09.993,1.494109195402299
2026-02-11 22:43:14.993,1.4939766081871346
2026-02-11 22:43:19.993,1.4938461538461538
2026-02-11 22:43:24.993,1.4937272727272728
2026-02-11 22:43:29.993,1.493611111111111
2026-02-11 22:43:34.993,1.4938392857142857
2026-02-11 22:43:39.993,1.493905325443787
2026-02-11 22:43:44.993,1.4939884393063583
2026-02-11 22:43:49.993,1.4941573033707864
2026-02-11 22:43:54.993,1.4942178770949721
2026-02-11 22:43:59.993,1.4943783783783784
2026-02-11 22:44:04.993,1.4945263157894737
2026-02-11 22:44:09.993,1.494639175257732
2026-02-11 22:44:14.993,1.4947448979591837
2026-02-11 22:44:19.993,1.4947989949748743
2026-02-11 22:44:24.993,1.494825870646766
2026-02-11 22:44:29.993,1.4947193877551022
2026-02-11 22:44:34.993,1.4945212765957447
2026-02-11 22:44:39.993,1.494375
2026-02-11 22:44:44.993,1.494185393258427
2026-02-11 22:44:49.993,1.4941525423728814
2026-02-11 22:44:54.993,1.4940857142857142
2026-02-11 22:44:59.993,1.4940173410404625
2026-02-11 22:45:04.993,1.4938988095238095
2026-02-11 22:45:09.993,1.4936585365853658
2026-02-11 22:45:14.993,1.4934493670886075
2026-02-11 22:45:19.993,1.4933653846153847
2026-02-11 22:45:24.993,1.4933333333333334
2026-02-11 22:45:29.993,1.4933333333333334
2026-02-11 22:45:34.993,1.4935093167701865
2026-02-11 22:45:39.993,1.493734939759036
2026-02-11 22:45:44.993,1.4937724550898204
2026-02-11 22:45:49.993,1.4936280487804878
2026-02-11 22:45:54.993,1.4935493827160493
2026-02-11 22:45:59.993,1.4934375
2026-02-11 22:46:04.993,1.49353125
2026-02-11 22:46:09.993,1.49353125
2026-02-11 22:46:14.993,1.4936024844720497
2026-02-11 22:46:19.993,1.4936196319018404
2026-02-11 22:46:24.993,1.4937724550898204
2026-02-11 22:46:29.993,1.49353125
2026-02-11 22:46:34.993,1.4934905660377358
2026-02-11 22:46:39.993,1.4934810126582279
2026-02-11 22:46:44.993,1.493719512195122
2026-02-11 22:46:49.993,1.4938323353293412
2026-02-11 22:46:54.993,1.493905325443787
2026-02-11 22:46:59.993,1.4936666666666667
2026-02-11 22:47:04.993,1.4936666666666667
2026-02-11 22:47:09.993,1.4935403726708074
2026-02-11 22:47:14.993,1.49346875
2026-02-11 22:47:19.993,1.4934591194968554
2026-02-11 22:47:24.993,1.49346875
2026-02-11 22:47:29.993,1.4933333333333332
2026-02-11 22:47:34.993,1.4931125827814569
2026-02-11 22:47:39.993,1.4928424657534247
2026-02-11 22:47:44.993,1.4927272727272727
2026-02-11 22:47:49.993,1.4925714285714284
2026-02-11 22:47:54.993,1.4928620689655172
2026-02-11 22:47:59.993,1.4930067567567566
2026-02-11 22:48:04.993,1.4931456953642384
2026-02-11 22:48:09.993,1.493235294117647
2026-02-11 22:48:14.993,1.4933653846153847
2026-02-11 22:48:19.993,1.493625
2026-02-11 22:48:24.993,1.4938095238095237
2026-02-11 22:48:29.993,1.4940173410404625
2026-02-11 22:48:34.993,1.4941807909604519
2026-02-11 22:48:39.993,1.4942857142857142
2026-02-11 22:48:44.993,1.4944946808510637
2026-02-11 22:48:49.993,1.494639175257732
2026-02-11 22:48:54.993,1.4947193877551022
2026-02-11 22:48:59.993,1.4947193877551022
2026-02-11 22:49:04.993,1.4948507462686567
2026-02-11 22:49:09.993,1.494825870646766
2026-02-11 22:49:14.993,1.4948522167487686
2026-02-11 22:49:19.993,1.4948514851485148
2026-02-11 22:49:24.993,1.4948009950248755
2026-02-11 22:49:29.993,1.494720812182741
2026-02-11 22:49:34.993,1.4945263157894737
2026-02-11 22:49:39.993,1.4944385026737967
2026-02-11 22:49:44.993,1.4942372881355932
2026-02-11 22:49:49.993,1.494185393258427
2026-02-11 22:49:54.993,1.4940229885057472
2026-02-11 22:49:59.993,1.4938023952095807
2026-02-11 22:50:04.993,1.4936890243902439
2026-02-11 22:50:09.993,1.4935126582278482
2026-02-11 22:50:14.993,1.4932450331125828
2026-02-11 22:50:19.993,1.4930536912751677
2026-02-11 22:50:24.993,1.4930405405405407
2026-02-11 22:50:29.993,1.4931543624161074
2026-02-11 22:50:34.993,1.493235294117647
