timestamp,value
2026-02-11 22:40:49.993,1.4659395973154363
2026-02-11 22:40:54.993,1.465771812080537
2026-02-11 22:40:59.993,1.4660596026490067
2026-02-11 22:41:04.993,1.4658940397350992
2026-02-11 22:41:09.993,1.4660596026490067
2026-02-11 22:41:14.993,1.465268456375839
2026-02-11 22:41:19.993,1.4648972602739725
2026-02-11 22:41:24.993,1.4651360544217686
2026-02-11 22:41:29.993,1.4648275862068965
2026-02-11 22:41:34.993,1.4647260273972602
2026-02-11 22:41:39.993,1.4658940397350992
2026-02-11 22:41:44.993,1.4663961038961038
2026-02-11 22:41:49.993,1.4675632911392404
2026-02-11 22:41:54.993,1.4682515337423312
2026-02-11 22:41:59.993,1.4692307692307691
2026-02-11 22:42:04.993,1.4699421965317918
2026-02-11 22:42:09.993,1.4710451977401129
2026-02-11 22:42:14.993,1.4718918918918917
2026-02-11 22:42:19.993,1.4726315789473683
2026-02-11 22:42:24.993,1.4736040609137055
2026-02-11 22:42:29.993,1.4742574257425742
2026-02-11 22:42:34.993,1.4743811881188118
2026-02-11 22:42:39.993,1.4737244897959183
2026-02-11 22:42:44.993,1.473477157360406
2026-02-11 22:42:49.993,1.4731770833333333
2026-02-11 22:42:54.993,1.4724462365591398
2026-02-11 22:42:59.993,1.4721621621621621
2026-02-11 22:43:04.993,1.4714088397790055
2026-02-11 22:43:09.993,1.4705459770114941
2026-02-11 22:43:14.993,1.4698830409356725
2026-02-11 22:43:19.993,1.4692307692307691
2026-02-11 22:43:24.993,1.4686363636363635
2026-02-11 22:43:29.993,1.4680555555555554
2026-02-11 22:43:34.993,1.4691964285714285
2026-02-11 22:43:39.993,1.469526627218935
2026-02-11 22:43:44.993,1.4699421965317918
2026-02-11 22:43:49.993,1.4707865168539325
2026-02-11 22:43:54.993,1.4710893854748603
2026-02-11 22:43:59.993,1.4718918918918917
2026-02-11 22:44:04.993,1.4726315789473683
2026-02-11 22:44:09.993,1.4731958762886597
2026-02-11 22:44:14.993,1.4737244897959183
2026-02-11 22:44:19.993,1.4739949748743717
2026-02-11 22:44:24.993,1.4741293532338309
2026-02-11 22:44:29.993,1.4735969387755101
2026-02-11 22:44:34.993,1.4726063829787233
2026-02-11 22:44:39.993,1.471875
2026-02-11 22:44:44.993,1.4709269662921347
2026-02-11 22:44:49.993,1.4707627118644067
2026-02-11 22:44:54.993,1.4704285714285714
2026-02-11 22:44:59.993,1.470086705202312
2026-02-11 22:45:04.993,1.4694940476190477
2026-02-11 22:45:09.993,1.4682926829268292
2026-02-11 22:45:14.993,1.467246835443038
2026-02-11 22:45:19.993,1.466826923076923
2026-02-11 22:45:24.993,1.4666666666666666
2026-02-11 22:45:29.993,1.4666666666666666
2026-02-11 22:45:34.993,1.4675465838509316
2026-02-11 22:45:39.993,1.4686746987951806
2026-02-11 22:45:44.993,1.4688622754491019
2026-02-11 22:45:49.993,1.4681402439024391
2026-02-11 22:45:54.993,1.467746913580247
2026-02-11 22:45:59.993,1.4671875
2026-02-11 22:46:04.993,1.4676562499999999
2026-02-11 22:46:09.993,1.4676562499999999
2026-02-11 22:46:14.993,1.4680124223602484
2026-02-11 22:46:19.993,1.4680981595092024
2026-02-11 22:46:24.993,1.4688622754491019
2026-02-11 22:46:29.993,1.4676562499999999
2026-02-11 22:46:34.993,1.4674528301886791
2026-02-11 22:46:39.993,1.4674050632911393
2026-02-11 22:46:44.993,1.4685975609756097
2026-02-11 22:46:49.993,1.4691616766467066
2026-02-11 22:46:54.993,1.469526627218935
2026-02-11 22:46:59.993,1.4683333333333333
2026-02-11 22:47:04.993,1.4683333333333333
2026-02-11 22:47:09.993,1.467701863354037
2026-02-11 22:47:14.993,1.46734375
2026-02-11 22:47:19.993,1.4672955974842767
2026-02-11 22:47:24.993,1.46734375
2026-02-11 22:47:29.993,1.4666666666666666
2026-02-11 22:47:34.993,1.4655629139072848
2026-02-11 22:47:39.993,1.4642123287671234
2026-02-11 22:47:44.993,1.4636363636363636
2026-02-11 22:47:49.993,1.4628571428571429
2026-02-11 22:47:54.993,1.4643103448275863
2026-02-11 22:47:59.993,1.4650337837837837
2026-02-11 22:48:04.993,1.465728476821192
2026-02-11 22:48:09.993,1.4661764705882352
2026-02-11 22:48:14.993,1.466826923076923
2026-02-11 22:48:19.993,1.4681250000000001
2026-02-11 22:48:24.993,1.469047619047619
2026-02-11 22:48:29.993,1.470086705202312
2026-02-11 22:48:34.993,1.4709039548022598
2026-02-11 22:48:39.993,1.4714285714285713
2026-02-11 22:48:44.993,1.4724734042553191
2026-02-11 22:48:49.993,1.4731958762886597
2026-02-11 22:48:54.993,1.4735969387755101
2026-02-11 22:48:59.993,1.4735969387755101
2026-02-11 22:49:04.993,1.4742537313432835
2026-02-11 22:49:09.993,1.4741293532338309
2026-02-11 22:49:14.993,1.4742610837438423
2026-02-11 22:49:19.993,1.4742574257425742
2026-02-11 22:49:24.993,1.474004975124378
2026-02-11 22:49:29.993,1.4736040609137055
2026-02-11 22:49:34.993,1.4726315789473683
2026-02-11 22:49:39.993,1.472192513368984
2026-02-11 22:49:44.993,1.471186440677966
2026-02-11 22:49:49.993,1.4709269662921347
2026-02-11 22:49:54.993,1.4701149425287356
2026-02-11 22:49:59.993,1.4690119760479041
2026-02-11 22:50:04.993,1.4684451219512193
2026-02-11 22:50:09.993,1.4675632911392404
2026-02-11 22:50:14.993,1.466225165562914
2026-02-11 22:50:19.993,1.465268456375839
2026-02-11 22:50:24.993,1.4652027027027026
2026-02-11 22:50:29.993,1.465771812080537
2026-02-11 22:50:34.993,1.4661764705882352
